time,seconds_elapsed,z,y,x
1759611113714838500,2.984552001953125,-0.6983665877923368,4.196010843381285,1.4091346842572092
1759611113724921300,2.9946347656250003,-0.6541872543260455,4.663880284065008,1.2517428131088613
1759611113735004400,3.0047177734375,-0.6366742478586733,4.754634906223416,1.3059598487257955
1759611113745087500,3.01480078125,-0.5126878027059137,4.489727247729897,1.5357605380028485
1759611113755170300,3.0248837890625,-0.3992757969290018,3.951787660998106,1.6662918747544289
1759611113765253600,3.034967041015625,-0.2240223981365561,3.344063174900412,1.6562432128183542
1759611113775336400,3.0450498046875003,0.0099482703015208,2.758186947995424,1.7157738446734845
1759611113785419500,3.0551328125,0.2449595338337123,2.1324077497690914,1.88686837022081
1759611113795502300,3.0652158203125,0.5964876372903585,1.63622582231462,2.097948576936871
1759611113805585400,3.075298828125,0.8419558512985705,1.3190630759268998,2.2571099419757723
1759611113815668200,3.085381591796875,0.952269306538254,1.1690513781577347,2.537773095744848
1759611113825751600,3.0954648437500003,0.8580546070538461,1.1195230848789215,2.8025653111651536
1759611113835834000,3.105547607421875,0.5632604904711246,1.13608668166697,2.7285677625402807
1759611113845917000,3.1156303710937503,0.3024462387710809,1.037251044383645,2.150614145328104
1759611113856000300,3.125713623046875,0.1004864732302725,0.7464736160963773,1.1509411364495754
1759611113866083000,3.13579638671875,-0.1240827451340854,0.3581675414711237,-0.1345942753415554
1759611113876166100,3.1458796386718753,-0.1995380913518369,-0.1656704546719789,-1.244097266791761
1759611113886249000,3.15596240234375,0.0445462670825421,-0.6147165369421244,-1.7587664525732396
1759611113896332000,3.1660454101562503,0.2829986109793186,-0.7629489500790834,-1.6210113020479675
1759611113906415000,3.17612841796875,0.4274648034505546,-0.4526186800599098,-1.1157853596553209
1759611113916498200,3.186211669921875,0.5014699508599937,0.2670955239266157,-0.5037932792410255
1759611113926581200,3.1962946777343753,0.4333651135355233,1.026580012765527,-0.0723474433302879
1759611113936663000,3.2063764648437503,0.4073470213122666,1.45233582034111,0.0977279683023691
1759611113946746000,3.21645947265625,0.514997102561593,1.4732172803282737,-0.0979150153070688
1759611113956829200,3.22654248046875,0.4722748360358178,1.4506862995684149,-0.5694608064159751
1759611113966912000,3.23662548828125,0.3271902194052934,1.556765332108736,-1.1551710291042925
1759611113976995000,3.24670849609375,0.0986024130493402,1.6301900492817163,-1.9503736047953368
1759611113987078100,3.2567915039062503,-0.2385540507055819,1.5864064371347426,-2.649312147256732
1759611113997161200,3.26687451171875,-0.5920309501424431,1.388978323674202,-3.2470898243576287
1759611114007244000,3.27695751953125,-0.7920717303194105,1.0383417622298,-3.792459853351116
1759611114017327000,3.28704052734375,-0.78328388209939,0.6111299106270075,-4.312001029083133
1759611114027410000,3.297123291015625,-0.7887009387120604,0.1906213560551405,-4.75188589977622
1759611114037493000,3.3072062988281252,-0.7138895894862711,-0.1428939747184515,-5.140368500012159
1759611114047576000,3.31728955078125,-0.6706441758692264,-0.3110217594146728,-5.222927540755272
1759611114057659100,3.32737255859375,-0.5715326442539692,-0.4262438833534717,-5.176073435121775
1759611114067742200,3.33745556640625,-0.4421855488508939,-0.5708925927847623,-5.069108851918577
1759611114077825000,3.347538330078125,-0.4850707508534193,-0.7617904276937246,-4.820103695955872
1759611114087908000,3.3576215820312503,-0.4342898271650076,-0.8750351140797138,-4.405522777867317
1759611114097991000,3.367704345703125,-0.2437143560782075,-1.0285095195233822,-4.194139204290509
1759611114108074200,3.37778759765625,-0.2813327235937118,-1.1189379784673452,-4.068475181314349
1759611114118157000,3.387870361328125,-0.2851508205771446,-1.1441320409566162,-3.9231975263297554
1759611114128240000,3.39795361328125,-0.1574684435158967,-1.1777531555294989,-3.8317636897355314
1759611114138323000,3.4080363769531252,-0.019520985288918,-1.1875678625792263,-3.748902451175451
1759611114148406000,3.418119384765625,0.0896069134280085,-1.2496171992570162,-3.7061949438273913
1759611114158488000,3.428201416015625,0.3142781308621168,-1.4171183764874935,-3.6649545864224433
