time,seconds_elapsed,z,y,x
1758278061159323000,61.23932299804687,1.2712799310684204,0.5482529997825623,0.1337569952011108
1758278061169408000,61.24940795898438,1.2225672006607056,0.5508836507797241,0.0552054643630981
1758278061179492900,61.25949291992188,1.1788402795791626,0.5470031499862671,-0.034281276166439
1758278061189578000,61.26957788085937,1.1324437856674194,0.5616827607154846,-0.1079259365797042
1758278061199663000,61.2796630859375,1.0668556690216064,0.5660748481750488,-0.1684731692075729
1758278061209749000,61.2897490234375,0.962062120437622,0.5274664759635925,-0.2166119366884231
1758278061219834000,61.29983422851563,0.8205832839012146,0.4376058280467987,-0.2566246092319488
1758278061229919000,61.3099189453125,0.6221674084663391,0.305218756198883,-0.3082315921783447
1758278061240004000,61.32000415039062,0.3651769161224365,0.1147518828511238,-0.3706294596195221
1758278061250089200,61.33008911132813,0.0618306100368499,-0.1208854094147682,-0.451556533575058
1758278061260174000,61.340174072265626,-0.232240691781044,-0.3734822273254394,-0.5487238168716431
1758278061270259200,61.35025927734375,-0.4547033309936523,-0.6260654926300049,-0.6292530298233032
1758278061280344000,61.36034399414063,-0.6027660369873047,-0.8799539804458618,-0.6625984907150269
1758278061290429200,61.37042919921875,-0.692404568195343,-1.1114625930786133,-0.6549748778343201
1758278061300514000,61.38051416015625,-0.7677429914474487,-1.2874284982681274,-0.628891110420227
1758278061310599200,61.39059912109375,-0.8587690591812134,-1.4052529335021973,-0.6248028874397278
1758278061320684000,61.40068408203125,-0.994279444217682,-1.4915611743927002,-0.6379724740982056
1758278061330769200,61.41076904296875,-1.185250163078308,-1.5256725549697876,-0.6512680649757385
1758278061340855000,61.42085498046875,-1.4212462902069092,-1.4871104955673218,-0.6310418844223022
1758278061350940000,61.43093994140625,-1.6474345922470093,-1.3530889749526978,-0.5500383973121643
1758278061361025000,61.44102490234375,-1.7928214073181152,-1.0939573049545288,-0.4173572957515716
1758278061371110000,61.45110986328125,-1.8130513429641724,-0.7549563646316528,-0.269836813211441
1758278061381195000,61.46119506835937,-1.6936445236206057,-0.4251470267772674,-0.1304256469011306
1758278061391280000,61.47128002929688,-1.4473793506622314,-0.1493665874004364,-0.0285520162433385
1758278061401365000,61.481364990234376,-1.133620262145996,0.0558925606310367,-0.0114942034706473
1758278061411450000,61.4914501953125,-0.8216565847396851,0.2488111555576324,-0.0834110006690025
1758278061421535000,61.50153491210938,-0.5670261383056641,0.4317745864391327,-0.2061957716941833
1758278061431620000,61.5116201171875,-0.4182507693767547,0.5149711966514587,-0.3130303621292114
1758278061441705000,61.521705078125,-0.4155135750770569,0.4219682812690735,-0.3548465073108673
1758278061451790000,61.5317900390625,-0.5264813899993896,0.1790528446435928,-0.334137499332428
1758278061461875000,61.541875,-0.7132432460784912,-0.1497367620468139,-0.2803784012794494
1758278061471961000,61.55196118164063,-0.9122599363327026,-0.493917316198349,-0.2240599989891052
1758278061482046200,61.562046142578126,-1.0865976810455322,-0.8059311509132385,-0.2028654962778091
1758278061492131000,61.57213110351562,-1.2165924310684204,-1.0561468601226809,-0.215739220380783
1758278061502216200,61.58221630859375,-1.3120057582855225,-1.2355546951293943,-0.2708021998405456
1758278061512301000,61.59230102539063,-1.3836687803268433,-1.3621374368667605,-0.353934645652771
1758278061522386200,61.60238623046875,-1.4458829164505005,-1.4523348808288574,-0.4613012969493866
1758278061532471000,61.61247094726563,-1.4972323179244995,-1.537824034690857,-0.5718704462051392
1758278061542556200,61.62255615234375,-1.550696611404419,-1.617263674736023,-0.6842057704925537
1758278061552641300,61.63264135742188,-1.5918848514556885,-1.7191317081451416,-0.8117520213127136
1758278061562726100,61.64272607421875,-1.6198318004608154,-1.8306156396865845,-0.9491729736328124
1758278061572811000,61.65281103515625,-1.6241649389266968,-1.9461030960083008,-1.087437868118286
1758278061582895900,61.66289575195312,-1.6048426628112793,-2.0710883140563965,-1.2072585821151731
1758278061592981000,61.67298095703125,-1.5723084211349487,-2.2386958599090576,-1.3137089014053345
1758278061603065900,61.68306591796875,-1.5413854122161863,-2.4229626655578613,-1.4089536666870115
1758278061613152000,61.69315209960938,-1.5275076627731323,-2.5916287899017334,-1.504809856414795
1758278061623237000,61.70323706054688,-1.529552698135376,-2.706023693084717,-1.590648889541626
1758278061633322000,61.71332202148437,-1.5381935834884644,-2.774556875228882,-1.652669072151184
1758278061643407000,61.72340698242188,-1.538407802581787,-2.805656671524048,-1.6942015886306765
1758278061653492000,61.733491943359375,-1.536865472793579,-2.787126064300537,-1.7110812664031982
1758278061663577000,61.7435771484375,-1.5173085927963257,-2.7217557430267334,-1.7088545560836792
1758278061673662000,61.75366186523438,-1.4828190803527832,-2.5995028018951416,-1.708714246749878
1758278061683747000,61.7637470703125,-1.430689573287964,-2.431429147720337,-1.717132806777954
1758278061693832200,61.77383227539063,-1.3676141500473022,-2.262397766113281,-1.7236372232437134
1758278061703917000,61.7839169921875,-1.2974878549575806,-2.147419214248657,-1.6902841329574585
