time,seconds_elapsed,z,y,x
1758278061154281200,61.23428125,1.2927241325378418,0.5617876052856445,0.1715102195739746
1758278061164366000,61.24436596679688,1.2464570999145508,0.5519840717315674,0.0926660597324371
1758278061174451200,61.254451171875,1.2020950317382812,0.5545780062675476,0.0120926592499017
1758278061184536000,61.2645361328125,1.1600927114486694,0.5609503984451294,-0.0747993662953376
1758278061194621200,61.27462109375,1.101412296295166,0.5665243864059448,-0.1336086243391037
1758278061204706000,61.2847060546875,1.0199421644210815,0.5562410354614258,-0.195772036910057
1758278061214791200,61.29479125976562,0.8987616300582886,0.4911547005176544,-0.2382380068302154
1758278061224876300,61.30487622070312,0.7304481863975525,0.3847739696502685,-0.2791068255901336
1758278061234961200,61.31496118164063,0.5002061724662781,0.2253664582967758,-0.3397011756896972
1758278061245046000,61.3250458984375,0.2169108539819717,0.0027427601162344,-0.4083542227745056
1758278061255131000,61.335130859375,-0.0905625373125076,-0.2444148361682891,-0.4992881417274475
1758278061265216000,61.345216064453126,-0.3497655689716339,-0.4966686964035034,-0.5938670635223389
1758278061275302100,61.35530224609375,-0.5385035276412964,-0.7501055002212524,-0.6493468284606934
1758278061285387000,61.36538696289063,-0.6534303426742554,-0.9996554255485536,-0.6612004041671753
1758278061295472000,61.37547216796875,-0.7311528325080872,-1.200009822845459,-0.6410692930221558
1758278061305557000,61.38555688476563,-0.8105908036231995,-1.3457224369049072,-0.6234092712402344
1758278061315642000,61.39564208984375,-0.9180829524993896,-1.450395584106445,-0.6309407353401184
1758278061325727000,61.40572705078125,-1.078122615814209,-1.510106921195984,-0.6502577066421509
1758278061335812000,61.41581201171875,-1.3016103506088257,-1.5098528861999512,-0.646811306476593
1758278061345897000,61.42589697265625,-1.5400404930114746,-1.4297242164611816,-0.5980150699615479
1758278061355982000,61.43598217773437,-1.732858419418335,-1.2303000688552856,-0.4876656532287597
1758278061366067200,61.44606713867187,-1.8192026615142824,-0.925060212612152,-0.3430542349815368
1758278061376152000,61.456152099609376,-1.7699869871139526,-0.5798032283782959,-0.1969063580036163
1758278061386237200,61.4662373046875,-1.5792996883392334,-0.2744791507720947,-0.0703309923410415
1758278061396322000,61.47632202148438,-1.2934900522232056,-0.0387188233435153,-0.0050670341588556
1758278061406408200,61.486408203125,-0.973053514957428,0.1564250588417053,-0.0407533347606658
1758278061416493000,61.4964931640625,-0.6851082444190979,0.3496909141540527,-0.1413955241441726
1758278061426578000,61.506577880859375,-0.4760370850563049,0.4954801499843597,-0.2618750631809234
1758278061436663000,61.5166630859375,-0.3969438672065735,0.4998930096626282,-0.3424053490161896
1758278061446748000,61.52674780273438,-0.4574373364448547,0.319218248128891,-0.3465007841587066
1758278061456833000,61.5368330078125,-0.6152818202972412,0.0263829194009304,-0.3066026568412781
1758278061466918000,61.54691796875,-0.8141366839408875,-0.3201835453510284,-0.2475264817476272
1758278061477003000,61.5570029296875,-1.0024826526641846,-0.6511678695678711,-0.2084909379482269
1758278061487087900,61.567087890625,-1.1543949842453003,-0.9327889680862428,-0.2027861475944519
1758278061497173000,61.57717309570312,-1.26906156539917,-1.1474733352661133,-0.2365755438804626
1758278061507257900,61.5872578125,-1.351615071296692,-1.3003473281860352,-0.3081575632095337
1758278061517343000,61.597343017578126,-1.4145535230636597,-1.404487371444702,-0.4071549773216247
1758278061527428000,61.60742797851562,-1.4720942974090576,-1.492904543876648,-0.5164397954940796
1758278061537514000,61.617513916015625,-1.524356245994568,-1.5741498470306396,-0.6285095810890198
1758278061547599000,61.62759912109375,-1.5706111192703247,-1.6643097400665283,-0.7440771460533142
1758278061557684000,61.63768408203125,-1.6089496612548828,-1.7720521688461304,-0.8797686696052551
1758278061567769000,61.64776904296875,-1.6209330558776855,-1.8815644979476929,-1.0173571109771729
1758278061577854200,61.65785424804688,-1.616939663887024,-2.002131938934326,-1.1469392776489258
1758278061587939000,61.66793896484375,-1.5921666622161863,-2.160231590270996,-1.258056640625
1758278061598024200,61.67802416992188,-1.554152488708496,-2.323561191558838,-1.3650286197662354
1758278061608109000,61.688109130859374,-1.5314737558364868,-2.510262966156006,-1.4571977853775024
1758278061618194200,61.69819409179688,-1.525781512260437,-2.645571231842041,-1.546528697013855
1758278061628279000,61.708279052734376,-1.5332759618759155,-2.74440336227417,-1.624100685119629
1758278061638364200,61.7183642578125,-1.5390121936798096,-2.7915234565734863,-1.6794919967651367
1758278061648449000,61.72844897460938,-1.536575436592102,-2.798854351043701,-1.704601168632507
1758278061658534100,61.7385341796875,-1.5316426753997805,-2.756915330886841,-1.7109835147857666
1758278061668620000,61.7486201171875,-1.50261652469635,-2.663537740707397,-1.7102500200271606
1758278061678705000,61.758704833984375,-1.4600481986999512,-2.5131032466888428,-1.7132799625396729
1758278061688790000,61.7687900390625,-1.4003547430038452,-2.3417892456054688,-1.7195630073547363
1758278061698875000,61.778875,-1.3321043252944946,-2.191659927368164,-1.7132002115249634
1758278061708960000,61.7889599609375,-1.2721518278121948,-2.114773750305176,-1.6568440198898315
1758278061719045000,61.79904516601562,-1.2517828941345217,-2.0952043533325195,-1.541741132736206
1758278061729130000,61.8091298828125,-1.3220001459121704,-2.0498716831207275,-1.3464365005493164
1758278061739215000,61.81921508789063,-1.460779070854187,-1.8974782228469849,-1.1080012321472168
1758278061749300000,61.82930004882813,-1.5659433603286743,-1.5994460582733154,-0.8547978401184082
1758278061759385000,61.83938500976563,-1.565062165260315,-1.1826863288879397,-0.6236029267311096
1758278061769470000,61.849469970703126,-1.4267785549163818,-0.691088080406189,-0.4388236105442047
1758278061779555000,61.85955517578125,-1.1443535089492798,-0.1648585945367813,-0.3008287250995636
1758278061789640000,61.86963989257813,-0.7576044797897339,0.3311439156532287,-0.2067760676145553
1758278061799726000,61.87972607421875,-0.3513163924217224,0.736625075340271,-0.1431105285882949
1758278061809811200,61.88981127929687,-0.0052623678930103,0.9956169128417968,-0.0950010418891906
1758278061819896000,61.89989599609375,0.2265716642141342,1.0803821086883545,-0.0533057898283004
1758278061829981200,61.909981201171874,0.3697504103183746,1.0403707027435305,0.0242764446884393
1758278061840066000,61.92006616210937,0.4604430198669433,0.9791483283042908,0.1522219032049179
1758278061850151200,61.93015112304688,0.5124969482421875,0.9527267217636108,0.2676278948783874
1758278061860236300,61.940236328125,0.5015740394592285,1.0030628442764282,0.3280198574066162
1758278061870321200,61.95032104492188,0.4842834174633026,1.111065149307251,0.3923011124134063
