time,seconds_elapsed,z,y,x
1757859333336787500,59.91978735351562,-0.7702619034409522,-5.963080721658468,-1.6880314128756522
1757859333346771500,59.929771484375,-1.118733834197372,-7.129696397101879,-1.688876923789084
1757859333356754400,59.93975439453125,-1.4515607443153855,-8.595658007213473,-1.184026755906269
1757859333366737700,59.949737548828125,-1.5873324659384789,-9.9849408667922,-0.6066137118441983
1757859333376721700,59.9597216796875,-1.7015340146578848,-11.121859323108197,-0.198819001563359
1757859333386704400,59.96970434570313,-1.7661011793754997,-11.902902148282529,0.0206707672453951
1757859333396688400,59.9796884765625,-1.930849989157915,-12.323133639478682,0.2164000682982616
1757859333406671600,59.98967163085938,-2.2896797939300537,-12.187092014873029,0.5000225650632754
1757859333416654600,59.99965454101562,-2.6954887920200825,-11.682761852276323,0.7247117200128733
1757859333426638600,60.009638671875,-3.104778033441305,-10.946095928967,0.4568552947163581
1757859333436621300,60.01962133789063,-3.4337715028762816,-10.170040244555471,0.4144510446311906
1757859333446604500,60.0296044921875,-3.404228597527742,-9.366725966340304,0.4015260235412046
1757859333456588500,60.03958862304688,-3.2163737835764885,-8.620997031131386,0.5893514287348837
1757859333466571500,60.04957153320313,-3.0958418627917763,-7.939847243338823,1.348714410085976
1757859333476555500,60.05955541992188,-3.4018928480565545,-6.840828601828217,2.6175930669128893
1757859333486538500,60.06953857421875,-3.725963474136591,-4.246785337328911,4.037454020106792
1757859333496521500,60.079521484375,-3.04563026342392,0.2586298933982849,4.449448136572539
1757859333506505500,60.08950537109375,-1.3491057474911212,6.134104227796197,3.0557848699525
1757859333516488400,60.09948852539063,0.2508369014345109,11.072600494420527,0.7419472247131168
1757859333526472400,60.109472412109376,0.7334240187786519,12.810652952528,-1.0286948129624127
1757859333536455700,60.11945556640625,-1.062789536396414,11.404141310250758,-2.5352903390184043
1757859333546438400,60.1294384765625,-4.473107536840439,8.376632978972792,-2.0778231960140165
1757859333556422400,60.13942236328125,-6.067941610580682,7.366303259262442,0.1296648926479741
1757859333566405600,60.14940551757813,-5.381390256005525,6.900566738954186,2.476748133678734
1757859333576388600,60.159388671875,-3.7325066121697423,6.970351053798198,4.403366476616263
1757859333586372600,60.16937255859375,-2.5309049635410306,7.785151771667599,4.392727009180188
1757859333596355300,60.179355224609374,-2.014978032783419,8.896502071484923,3.1332766904339198
1757859333606339300,60.18933935546875,-1.7174280416212977,9.600379823914167,1.1416884471967816
