time,seconds_elapsed,z,y,x
1757859333336787500,59.91978735351562,0.828820526599884,-0.977971851825714,-0.4992506802082062
1757859333346771500,59.929771484375,0.9840324521064758,-0.8822301626205444,-0.4885677099227905
1757859333356754400,59.93975439453125,1.0606932640075684,-0.7747244834899902,-0.4637045264244079
1757859333366737700,59.949737548828125,1.0428670644760132,-0.6487428545951843,-0.4523011445999145
1757859333376721700,59.9597216796875,0.9282016754150392,-0.4878112375736236,-0.4651177525520324
1757859333386704400,59.96970434570313,0.7550280094146729,-0.2943840026855469,-0.5155167579650879
1757859333396688400,59.9796884765625,0.5807861089706421,-0.1340778321027755,-0.5935187339782715
1757859333406671600,59.98967163085938,0.4461398720741272,-0.0012385644949972,-0.6794075965881348
1757859333416654600,59.99965454101562,0.3818492591381073,0.0982602387666702,-0.7610028982162476
1757859333426638600,60.009638671875,0.358076810836792,0.1190201118588447,-0.8013442158699036
1757859333436621300,60.01962133789063,0.3440247774124145,0.1618893444538116,-0.76791912317276
1757859333446604500,60.0296044921875,0.3177151679992676,0.3143047094345093,-0.6570890545845032
1757859333456588500,60.03958862304688,0.2448008209466934,0.5841015577316284,-0.4854845702648163
1757859333466571500,60.04957153320313,0.1127700954675674,0.8745594620704651,-0.3370098769664764
1757859333476555500,60.05955541992188,-0.0470916293561458,1.0923495292663574,-0.3488797545433044
1757859333486538500,60.06953857421875,-0.2455903440713882,1.1736794710159302,-0.5175204277038574
1757859333496521500,60.079521484375,-0.4302593469619751,1.102769374847412,-0.5883359313011169
1757859333506505500,60.08950537109375,-0.4526581168174743,1.0300613641738892,-0.3644649982452392
1757859333516488400,60.09948852539063,-0.2775282263755798,0.9974164366722108,0.206803098320961
1757859333526472400,60.109472412109376,0.0213095974177122,1.1360129117965698,0.8994191288948059
1757859333536455700,60.11945556640625,0.3623243868350982,1.6166503429412842,1.2317078113555908
1757859333546438400,60.1294384765625,0.4536274075508117,2.161322593688965,1.223099708557129
1757859333556422400,60.13942236328125,0.3066752552986145,2.540487766265869,1.0551189184188845
1757859333566405600,60.14940551757813,0.0269570630043745,2.675268173217773,0.8696689009666443
1757859333576388600,60.159388671875,-0.2094352394342422,2.5622048377990723,0.7732580900192261
1757859333586372600,60.16937255859375,-0.3299914896488189,2.339256525039673,0.7436668872833252
1757859333596355300,60.179355224609374,-0.3517236709594726,2.187823534011841,0.743267834186554
1757859333606339300,60.18933935546875,-0.2984314262866974,2.234612464904785,0.7812500596046448
1757859333616322600,60.19932250976562,-0.2216903418302536,2.354121208190918,0.9380385279655457
1757859333626305500,60.20930541992188,-0.2261386215686798,2.5155646800994877,1.1493018865585327
1757859333636289500,60.21928955078125,-0.3358981311321258,2.646725416183472,1.3113789558410645
1757859333646272500,60.2292724609375,-0.4714269340038299,2.719443798065185,1.4606146812438965
1757859333656255500,60.23925537109375,-0.5767922401428223,2.634795665740967,1.536946415901184
1757859333666239500,60.24923950195313,-0.5856017470359802,2.5408272743225098,1.4371873140335083
1757859333676222500,60.259222412109374,-0.5335509777069092,2.4551169872283936,1.2587827444076538
1757859333686206500,60.26920654296875,-0.4692553281784057,2.371467351913452,1.0891742706298828
1757859333696189400,60.279189453125,-0.4193213582038879,2.270848274230957,0.9472401738166808
1757859333706172400,60.28917236328125,-0.3888148367404938,2.1395068168640137,0.8805533051490784
1757859333716156400,60.29915649414063,-0.3695502877235412,2.0087332725524902,0.8929644227027893
1757859333726139600,60.3091396484375,-0.3417069315910339,1.9343854188919067,0.946793019771576
1757859333736122600,60.31912255859375,-0.289158284664154,1.87904691696167,0.9894580841064452
1757859333746106600,60.32910668945313,-0.2107465714216232,1.7672514915466309,0.9798693656921388
1757859333756089300,60.33908935546875,-0.1220512315630912,1.580162763595581,0.8955876231193542
1757859333766073300,60.3490732421875,-0.0122365858405828,1.2867218255996704,0.7475419640541077
1757859333776056600,60.359056640625,0.0903427898883819,0.8952564001083374,0.5398463010787964
1757859333786039600,60.36903955078125,0.1749138534069061,0.4300132989883423,0.2802099585533142
1757859333796024000,60.37902416992188,0.2299851477146148,-0.0179578550159931,-0.0119013590738177
1757859333806006800,60.3890068359375,0.2408311367034912,-0.2807426154613495,-0.2797722220420837
1757859333815990000,60.39898999023438,0.1724883317947387,-0.4217570722103119,-0.4381422698497772
1757859333825974000,60.40897412109375,0.026548707857728,-0.5341371297836304,-0.4646521806716919
1757859333835957000,60.41895703125,-0.1907365620136261,-0.728912889957428,-0.4300132691860199
1757859333845941000,60.42894091796875,-0.4259211122989654,-0.9942271113395692,-0.4119690358638763
1757859333855924200,60.43892431640625,-0.5932165384292603,-1.3478347063064575,-0.4232588112354278
1757859333865907000,60.44890698242188,-0.6241054534912109,-1.7038708925247192,-0.4914189577102661
1757859333875891000,60.45889086914063,-0.5275641083717346,-1.996671795845032,-0.7061351537704468
1757859333885874000,60.4688740234375,-0.3507184982299804,-2.108623743057251,-1.062069058418274
1757859333895857200,60.478857177734376,-0.1829864978790283,-2.08257794380188,-1.3180599212646484
1757859333905841200,60.488841064453126,-0.1264824718236923,-2.096109390258789,-1.2153834104537964
1757859333915823900,60.49882397460937,-0.2158222049474716,-2.2114450931549072,-0.9318254590034484
1757859333925807900,60.50880786132812,-0.3557010293006897,-2.38718843460083,-0.7953754663467407
1757859333935791000,60.518791015625,-0.4374448359012604,-2.6739935874938965,-0.8345515727996826
1757859333945774000,60.528774169921874,-0.455997496843338,-2.961951732635498,-0.9833216071128844
1757859333955758000,60.538758056640624,-0.3854684233665466,-3.053064107894897,-1.0953023433685305
1757859333965740800,60.54874072265625,-0.1451730132102966,-2.9079630374908447,-1.0267515182495115
1757859333975724000,60.55872412109375,0.1031573191285133,-2.768636465072632,-0.7443588972091675
1757859333985708000,60.5687080078125,0.173222154378891,-2.6214523315429688,-0.3511000275611877
1757859333995691000,60.57869091796875,0.086272619664669,-2.510505199432373,0.0311165004968643
1757859334005675000,60.58867504882812,0.0043931975960731,-2.44008731842041,0.2809124886989593
1757859334015658200,60.598658203125,0.0131715014576911,-2.4284327030181885,0.4009972512722015
1757859334025641000,60.60864086914062,0.1906517446041107,-2.430481195449829,0.4386031925678253
1757859334035625000,60.618625,0.30116868019104,-2.415211677551269,0.4310646951198578
1757859334045608000,60.62860791015625,0.3118820488452911,-2.340852975845337,0.4026887118816376
1757859334055592000,60.63859204101563,0.2889552712440491,-2.179461002349853,0.3861549496650696
1757859334065575200,60.6485751953125,0.2937343120574951,-1.939561128616333,0.3615883290767669
1757859334075558000,60.65855786132813,0.3598245680332184,-1.6779273748397827,0.3191491663455963
