time,seconds_elapsed,z,y,x
1758280579663203800,65.35465185546875,-1.1398428193300962,1.2271475932955742,1.0777724398642778
1758280579673288700,65.36473681640625,-0.963485039492324,1.093986492562294,0.8686173559918999
1758280579683374600,65.37482250976562,-0.8263380109280347,0.8165800025016069,0.7411193955868483
1758280579693459500,65.38490747070313,-0.7943979082446545,0.5479302348703146,0.7323007138371467
1758280579703545600,65.39499365234374,-0.7936310155253857,0.3630097208052873,0.7745584315910935
1758280579713630700,65.40507861328125,-0.8316308566391467,0.1709311516791582,0.8974328238487244
1758280579723716600,65.41516455078124,-0.9171932439167052,0.0006073182433843,1.1063956000193953
1758280579733801700,65.42524975585937,-0.9881091931391508,-0.2016635590732097,1.3747113133907318
1758280579743887600,65.43533569335938,-0.9737870916675776,-0.3955354413568973,1.6747385083213449
1758280579753972500,65.44542041015625,-0.8761638989139348,-0.578093902465701,1.8511895924657584
1758280579764058600,65.45550659179688,-0.7464508197426796,-0.7522925315082073,1.9369924374356864
1758280579774143700,65.465591796875,-0.6180646783262491,-0.9221908330082892,1.8631021485775707
1758280579784229600,65.475677734375,-0.5016975490707903,-1.015051487535238,1.67716222833693
1758280579794314500,65.48576245117188,-0.4141594778060913,-1.0287906745523214,1.418443195350468
1758280579804400600,65.4958486328125,-0.3612637539207935,-0.9359516473352908,1.0942618023723365
1758280579814485500,65.50593359375,-0.298160560808517,-0.8898018905788659,0.8025815800264477
1758280579824571600,65.51601953125,-0.2514244920641184,-0.908981807345152,0.6117001117303967
1758280579834656800,65.52610473632812,-0.15201660785079,-0.9936094710558652,0.5103399244055151
1758280579844742700,65.53619067382812,-0.0419639589717611,-1.0882611006528138,0.4784346738398075
1758280579854827500,65.54627563476562,0.0257504907956346,-1.095306927511096,0.403988212403655
1758280579864913700,65.55636157226563,0.0757312040170654,-1.0697031151771546,0.3461158691495656
1758280579874998500,65.56644653320312,0.1341325761139392,-1.0309703566789628,0.313848799534142
1758280579885084700,65.57653271484375,0.1602876108561642,-0.9670090489000082,0.2571723880663514
1758280579895169800,65.58661767578124,0.1350233874738216,-0.7706722378075123,0.2149345440566539
1758280579905255700,65.59670361328125,0.1059252667507156,-0.4173655803710222,0.217554663427174
1758280579915340500,65.60678857421875,0.0532166264027357,0.1619657549351453,0.2860758264675736
1758280579925426700,65.61687475585937,-0.0412683961893431,0.918332404014468,0.3749520875334739
1758280579935511600,65.62695947265625,-0.1481108325839042,1.5590286008656025,0.4899459556743502
1758280579945597700,65.63704565429687,-0.181000710272789,1.741141656294465,0.5963084813311695
1758280579955682600,65.64713061523437,-0.0622451515108346,1.5458897178292277,0.8335182778209448
1758280579965768400,65.65721655273437,0.1146831947565078,1.6284534347474575,1.1810519048139452
1758280579975853600,65.66730151367187,0.1982709940254688,2.3348463848680256,1.469600258874893
1758280579985939700,65.6773876953125,0.1784901887565851,3.2566970261365173,1.550752647690475
1758280579996024600,65.68747265625,0.1331611007332801,3.668748718008399,1.4116381915107368
1758280580006110700,65.69755883789063,0.1437444540679454,3.171543292725086,1.2601345016181469
1758280580016195600,65.7076435546875,0.2616448573052883,2.241711589574814,1.2198460381105545
1758280580026281500,65.7177294921875,0.4000304146885872,1.5427321305811403,1.2820000042065978
1758280580036366600,65.72781469726563,0.4820902372052892,1.1235381657391783,1.3488167014166712
1758280580046452500,65.737900390625,0.4351917444407939,0.7467319747716188,1.437875625573099
1758280580056537600,65.74798559570313,0.2103741042733192,0.3764320969581604,1.588126100534201
1758280580066623700,65.75807177734374,-0.1801275076348334,0.2268359942525625,1.7983795010372996
1758280580076708600,65.76815649414063,-0.7282710929948836,0.3941021936833858,2.012045048071444
1758280580086794500,65.77824243164062,-1.279354750394821,0.8726526028573512,2.142973275186121
1758280580096879600,65.78832763671875,-1.806513999915123,1.429775028964877,2.10273858769238
1758280580106965500,65.79841357421874,-2.149804874771833,1.813565671992302,1.8860908099770544
1758280580117050600,65.80849853515625,-2.260288864272833,1.8942934056550265,1.4527449856638908
1758280580127136800,65.81858471679688,-2.1513433363854886,1.7172066539555788,0.9483338667854666
1758280580137221600,65.82866967773437,-1.927071639662981,1.4134960943371058,0.5579606304973364
1758280580147307500,65.83875561523438,-1.6904244454920292,1.2251157952070235,0.3380506361156702
1758280580157392600,65.84884057617187,-1.4754489849030972,1.22165367205441,0.3317953751131892
1758280580167478500,65.85892651367188,-1.276108315819502,1.30666010594964,0.4951379713594913
1758280580177563600,65.86901171875,-1.1518786364953963,1.410060274669528,0.75571899882555
1758280580187649800,65.87909790039062,-1.058785269191116,1.4682739787071943,1.0609449314430357
1758280580197734700,65.8891826171875,-1.0014695369064808,1.4485282447516918,1.3998577373459935
1758280580207820500,65.8992685546875,-1.017926166188717,1.3854320293694733,1.7070821503043174
1758280580217905400,65.909353515625,-1.0746329727947712,1.2521791586995124,1.9665061166897413
1758280580227991600,65.919439453125,-1.209977701177448,0.9948159242361784,2.1510785479694605
1758280580238076700,65.92952465820312,-1.3602606171034275,0.5938596268743276,2.2174413639321924
1758280580248162800,65.93961083984375,-1.4786976114355026,0.07976619515419,2.2549349360242483
1758280580258247700,65.94969555664062,-1.5920260305821894,-0.4843395139694214,2.2034581390261647
1758280580268333600,65.95978149414063,-1.665124000018835,-1.039177628532052,2.1356731813058256
1758280580278418400,65.96986645507812,-1.6908160751581192,-1.4729285265147685,2.089461465229094
1758280580288504600,65.97995263671875,-1.672930582116544,-1.77841369459033,2.034006704510748
1758280580298589700,65.99003759765625,-1.6572037284135817,-1.8842782075971365,1.976556093800068
1758280580308675600,66.00012353515625,-1.6526036872722207,-1.8504092557430267,1.8971376891702407
1758280580318760700,66.01020874023438,-1.6374761146366594,-1.7255045267015694,1.780071690930426
1758280580328846600,66.02029467773437,-1.6524129870057105,-1.5445955863654612,1.6103931696608662
1758280580338931500,66.03037939453125,-1.6923989604353904,-1.3406237503498792,1.3986623900815844
1758280580349017600,66.04046557617187,-1.6847954996943473,-1.1912883444070814,1.124414071790874
1758280580359102700,66.05055078125,-1.6748831774890425,-1.1152315251648426,0.8353653669923543
1758280580369188600,66.06063671875,-1.7471324211418628,-0.98981475494802,0.590936432904005
1758280580379273700,66.0707216796875,-1.899925420192629,-0.8047060248345136,0.3208139623716473
1758280580389359600,66.0808076171875,-2.1454877422250807,-0.5442910015851259,0.0652832040324807
1758280580399444500,66.090892578125,-2.3599755654275416,-0.2012631615787744,-0.1796846592381596
1758280580409530600,66.100978515625,-2.452058805841207,0.0001665887385606,-0.3987503117501735
1758280580419616300,66.11106420898437,-2.3920704933464525,-0.0873784237235784,-0.5401327128618956
1758280580429702400,66.121150390625,-2.2702502863168714,-0.2438222003668546,-0.5686302008107305
1758280580439787300,66.1312353515625,-2.2286473792098462,-0.2330097144514322,-0.5643330881386995
1758280580449873400,66.1413212890625,-2.336802633502334,0.0568944381326436,-0.6119602239713072
1758280580459958300,66.15140625,-2.507093879842758,0.4936152918368577,-0.7367737675979733
1758280580470044400,66.16149243164062,-2.608883690756559,0.9226602040857076,-0.8807426780715584
1758280580480129300,66.17157739257813,-2.563116795837879,1.1815490406811238,-1.0505229061499235
1758280580490215400,66.18166333007812,-2.340055059427023,1.381700441625714,-1.1442954148247837
1758280580500300300,66.19174829101563,-2.1170504600308835,1.6633534832149743,-1.013188616272807
1758280580510386200,66.20183422851562,-2.032325327295065,1.8757418499201532,-0.8048521553069352
1758280580520471300,66.21191918945313,-2.0538230194844305,1.9781588528215883,-0.5935407701835036
1758280580530557400,66.22200537109374,-2.046813140722364,1.9745535218060013,-0.3969172511041164
1758280580540642300,66.23209033203125,-1.853483840882778,1.9721622427552936,-0.2779714304670691
1758280580550728400,66.24217651367188,-1.554417892199755,1.9848574736773967,-0.2207286172881722
1758280580560813300,66.25226123046875,-1.3269956224918364,2.1592618544250723,-0.1685135691434144
1758280580570899200,66.26234716796874,-1.3446961143553255,2.649710206663608,-0.1413029061347246
1758280580580984300,66.27243237304687,-1.5359822179295122,3.2748078523665667,-0.2749938759610056
1758280580591070500,66.2825185546875,-1.7133495401360093,3.894216931039095,-0.7183937690377235
1758280580601155300,66.29260327148437,-1.735470040398836,4.452961989912391,-1.4608862065434456
1758280580611241200,66.30268920898438,-1.7671427973829208,4.74229974078536,-2.499115156048536
1758280580621327400,66.31277539062499,-1.84185638532266,4.391624016374349,-3.634187984497845
1758280580631412200,66.32286010742187,-1.9396178175032135,3.440503441479802,-4.56378149497807
1758280580641498400,66.33294628906249,-2.083835880432278,2.124637115767598,-5.09159716258049
1758280580651583500,66.34303149414062,-2.2970215349949896,0.7959656690180301,-5.124758258426189
1758280580661669400,66.35311743164063,-2.542473820781708,-0.3083528324663639,-4.933438983234763
1758280580671754200,66.3632021484375,-2.6565736626923084,-1.171719720584154,-4.686425877872109
1758280580681840400,66.37328833007813,-2.774559406125545,-1.842008507144451,-4.446716665782034
1758280580691925200,66.38337329101562,-2.8908418527722355,-2.21864986293912,-4.074950807069242
1758280580702011400,66.39345947265625,-2.898497628222405,-2.1873510538339613,-3.4902009538456795
1758280580712096500,66.40354443359375,-2.543054835540056,-1.6408488059401511,-2.7718103996783494
1758280580722182400,66.41363037109375,-1.8649148970879612,-0.7764350391179323,-2.1379861344233158
1758280580732267300,66.42371533203125,-1.1864100708462295,-0.0451730206787586,-1.8374907374590637
1758280580742353400,66.43380151367187,-0.6196950560070574,0.2878939818054437,-1.8485177429080009
1758280580752438300,66.44388623046875,-0.3080629096090793,0.1314683253407478,-1.808743950924277
1758280580762524400,66.45397241210938,-0.0794119018238037,-0.3065022361636161,-1.5006179129511117
1758280580772609300,66.46405737304687,0.2849450688719749,-0.7035428213864564,-0.848639274585247
1758280580782695200,66.47414306640624,0.5701158362586051,-0.9221996008366344,-0.0801654236048459
1758280580792780300,66.48422827148437,0.7769079903919249,-1.0048416436880827,0.5298509728223085
1758280580802866200,66.49431420898438,0.9942097750365734,-1.1284130782991646,0.9263900382637976
1758280580812951300,66.5043994140625,1.2217187001146377,-1.321895084482431,1.1433388447523116
1758280580823037400,66.5144853515625,1.3398153565764426,-1.599320863765478,1.2687608756661417
1758280580833122300,66.5245703125,1.443848562502861,-1.7871049505680798,1.3663772002875805
1758280580843208200,66.53465625,1.410728529319912,-1.8741010969758032,1.4973574498504398
1758280580853293300,66.5447412109375,1.3355074302494525,-1.8774439776629208,1.655819580578804
1758280580863379200,66.5548271484375,1.2396329808592796,-1.8474609273314475,1.8618232146829363
1758280580873464300,66.56491235351562,1.0626549502313136,-1.8603221624702213,2.0297043311417102
1758280580883550500,66.57499853515625,0.8860100240152329,-2.0007921249121425,2.192857250034809
1758280580893635300,66.58508325195312,0.7458546074151993,-2.23534030097723,2.382815758267045
1758280580903721200,66.59516918945312,0.6559037028551101,-2.4748674344986674,2.604545953813195
1758280580913806300,66.60525439453124,0.609001812557131,-2.691301861724257,2.764559990158677
1758280580923892200,66.61534033203125,0.5692961904387921,-2.886201918011904,2.9344524464398622
1758280580933977300,66.62542529296874,0.5045055922288447,-2.989576952290535,3.082045977151393
1758280580944063500,66.63551147460937,0.4105306928496807,-3.02522635782063,3.162709413406253
