time,seconds_elapsed,z,y,x
1758280579663203800,65.35465185546875,0.8480495650637895,9.359114322292804,-2.803243648818135
1758280579673288700,65.36473681640625,0.8410812604211271,9.342786872348189,-2.859246106547117
1758280579683374600,65.37482250976562,0.8332210484400391,9.326604968354106,-2.9138574021786448
1758280579693459500,65.38490747070313,0.8238765892505645,9.311243733093145,-2.965193037140369
1758280579703545600,65.39499365234374,0.8123357890605926,9.29714623415768,-3.0122394504755734
1758280579713630700,65.40507861328125,0.7990097128890454,9.28436975469291,-3.054907794857025
1758280579723716600,65.41516455078124,0.7840156304400414,9.27273426195681,-3.0938819608956574
1758280579733801700,65.42524975585937,0.7678425673395395,9.26177038487196,-3.130558955907821
1758280579743887600,65.43533569335938,0.7503784415151924,9.251090000903606,-3.1661765049949286
1758280579753972500,65.44542041015625,0.7304165805909782,9.240464561992884,-3.201668674136698
1758280579764058600,65.45550659179688,0.7075450427651405,9.22986075039208,-3.23719357650429
1758280579774143700,65.465591796875,0.681061963378638,9.219595961487292,-3.271940187975764
1758280579784229600,65.475677734375,0.650437546403706,9.210253548124433,-3.304321239359677
1758280579794314500,65.48576245117188,0.6157213300704956,9.202445504721998,-3.3326074226453897
1758280579804400600,65.4958486328125,0.5774900913536548,9.196845200496911,-3.354837082371116
1758280579814485500,65.50593359375,0.5362338787924498,9.19393954218328,-3.369614380264282
1758280579824571600,65.51601953125,0.4929396941302344,9.193817377108337,-3.376554116399586
1758280579834656800,65.52610473632812,0.4478499678207561,9.196144358751177,-3.3764985868200657
1758280579844742700,65.53619067382812,0.4019920336177572,9.200416044721006,-3.370630571569502
1758280579854827500,65.54627563476562,0.3559747441345826,9.20611337957978,-3.36022842002064
1758280579864913700,65.55636157226563,0.3103339232809841,9.2129815117836,-3.345900619460642
1758280579874998500,65.56644653320312,0.266297487150412,9.220786048054697,-3.3281486896708605
1758280579885084700,65.57653271484375,0.2253284940327517,9.229399562621117,-3.307235665501654
1758280579895169800,65.58661767578124,0.189091443074122,9.23866423457265,-3.2835528843581674
1758280579905255700,65.59670361328125,0.1586337792345322,9.24852628789544,-3.257292653942108
1758280579915340500,65.60678857421875,0.1348778597895987,9.25876886496842,-3.229148217214644
1758280579925426700,65.61687475585937,0.1169849871591664,9.269296104201674,-3.1995117883637545
1758280579935511600,65.62695947265625,0.1033693443233612,9.28027050268054,-3.168010150162876
1758280579945597700,65.63704565429687,0.0909190098067279,9.292088950768113,-3.1335639829427
1758280579955682600,65.64713061523437,0.0773587686862796,9.304632205998898,-3.09648775947988
1758280579965768400,65.65721655273437,0.0618892644449835,9.317088367468118,-3.059153469602764
1758280579975853600,65.66730151367187,0.0429445446740603,9.328507002583146,-3.0244843072816727
1758280579985939700,65.6773876953125,0.0188817592285515,9.338748410612345,-2.992959872727096
1758280579996024600,65.68747265625,-0.0131523019236628,9.348376070657372,-2.962781592084468
1758280580006110700,65.69755883789063,-0.0550093322055181,9.35791196076572,-2.9320354484260083
1758280580016195600,65.7076435546875,-0.1075182167642749,9.367025241547822,-2.9013240838199854
1758280580026281500,65.7177294921875,-0.170785879723262,9.374828608775138,-2.8729472996413707
1758280580036366600,65.72781469726563,-0.2435678420132957,9.380274599221348,-2.84983150473088
1758280580046452500,65.737900390625,-0.3234124909648672,9.382387061330675,-2.8348922942742703
1758280580056537600,65.74798559570313,-0.4053524864941835,9.380238943386075,-2.831464950174093
1758280580066623700,65.75807177734374,-0.4838151247691363,9.37316564399898,-2.842550992333889
1758280580076708600,65.76815649414063,-0.553374690946564,9.360924002063276,-2.87006706802994
1758280580086794500,65.77824243164062,-0.6102688002856448,9.344154069048166,-2.9128587465301155
1758280580096879600,65.78832763671875,-0.6530792930841446,9.324381447085738,-2.966447128854692
1758280580106965500,65.79841357421874,-0.6834335148155689,9.303909736943243,-3.023336598551273
1758280580117050600,65.80849853515625,-0.7053788777071982,9.285580884048342,-3.074218060004711
1758280580127136800,65.81858471679688,-0.7245418433386832,9.271879106432198,-3.1108962240606544
1758280580137221600,65.82866967773437,-0.7457547272372991,9.26434345023036,-3.1282854580178854
1758280580147307500,65.83875561523438,-0.7720117427829652,9.26313290539682,-3.125499626691639
1758280580157392600,65.84884057617187,-0.8045792566496879,9.267043941360711,-3.1056273437470194
1758280580167478500,65.85892651367188,-0.842011453943327,9.274214855903386,-3.074142072159052
1758280580177563600,65.86901171875,-0.8821455306068062,9.282294117462634,-3.0382910065770146
1758280580187649800,65.87909790039062,-0.92226660165824,9.289022548934817,-3.00563464538306
1758280580197734700,65.8891826171875,-0.959830462507531,9.292458953124283,-2.9831732227280736
1758280580207820500,65.8992685546875,-0.9935024304848163,9.291360636493565,-2.9755601173758506
1758280580217905400,65.909353515625,-1.0228369537796824,9.285599588748813,-2.9835929094448685
1758280580227991600,65.919439453125,-1.0480541048835963,9.275859115979076,-3.0050600603654978
1758280580238076700,65.92952465820312,-1.0692555906053631,9.263516351756452,-3.035509851425886
1758280580248162800,65.93961083984375,-1.0872877986412497,9.250137814745306,-3.069711396235228
1758280580258247700,65.94969555664062,-1.1029473592616617,9.237091286167502,-3.1032287581726905
1758280580268333600,65.95978149414063,-1.1169388405393808,9.225402017417547,-3.1328581727609035
1758280580278418400,65.96986645507812,-1.130002904773876,9.2153277826488,-3.1577243184700605
1758280580288504600,65.97995263671875,-1.142799988635257,9.206572229263186,-3.1785841511473056
1758280580298589700,65.99003759765625,-1.1553846718549727,9.19841464177072,-3.197598940479755
1758280580308675600,66.00012353515625,-1.167467250771448,9.18998525159955,-3.217390559403598
1758280580318760700,66.01020874023438,-1.178554461975023,9.180749221220612,-3.23963687800318
1758280580328846600,66.02029467773437,-1.188157133709267,9.170278096088769,-3.2656840501904485
1758280580338931500,66.03037939453125,-1.1963548340164123,9.158440358778831,-3.2957679305478926
1758280580349017600,66.04046557617187,-1.203508943554759,9.145574447464943,-3.328725612775981
1758280580359102700,66.05055078125,-1.2095308341927826,9.132215784198046,-3.363043769702315
1758280580369188600,66.06063671875,-1.213746990583092,9.118878163719176,-3.397539036761224
1758280580379273700,66.0707216796875,-1.2150805772744118,9.10615253765881,-3.4310318487793205
1758280580389359600,66.0808076171875,-1.2131282741628586,9.094435211858151,-3.462655359794199
1758280580399444500,66.090892578125,-1.2084322253011166,9.083900373840333,-3.4918235866114493
1758280580409530600,66.100978515625,-1.2025405369140207,9.074457422712443,-3.518313534130156
1758280580419616300,66.11106420898437,-1.197137216565758,9.065784286913274,-3.54243003051579
1758280580429702400,66.121150390625,-1.1934109625842422,9.05702814900577,-3.5660061364144084
1758280580439787300,66.1312353515625,-1.1913193240672348,9.047261957272887,-3.591402443477511
1758280580449873400,66.1413212890625,-1.1894079374879598,9.035833385285734,-3.620688743716478
1758280580459958300,66.15140625,-1.1856632710669188,9.022586950221656,-3.654790335282683
1758280580470044400,66.16149243164062,-1.1782940574731675,9.007889731827378,-3.693229956053197
1758280580480129300,66.17157739257813,-1.1691444632686674,8.99276113627851,-3.7327933201566337
1758280580490215400,66.18166333007812,-1.1629610253933818,8.977859919744729,-3.770401750800013
1758280580500300300,66.19174829101563,-1.1627068314366042,8.963159778741002,-3.805291277873516
1758280580510386200,66.20183422851562,-1.169021275280416,8.948144580438733,-3.838552034701407
1758280580520471300,66.21191918945313,-1.180294510575384,8.932069059428573,-3.872394390809536
1758280580530557400,66.22200537109374,-1.1959830780945715,8.914124821937083,-3.9087548672184345
1758280580540642300,66.23209033203125,-1.216032032780349,8.893322856926918,-3.949739496296644
1758280580550728400,66.24217651367188,-1.2406629084289074,8.868656617704033,-3.997256157492101
