time,seconds_elapsed,z,y,x
1759601798807621600,3.59762158203125,0.2275932423606514,-0.1007996308326721,-0.1212852233700454
1759601798817575700,3.60757568359375,0.2705924261316657,-0.0696715021193027,-0.1174434532500803
1759601798827529700,3.61752978515625,0.2400780454024672,-0.0469090506911277,-0.1591657489530742
1759601798837483500,3.6274833984375,0.2028016231924295,-0.0411018257170915,-0.2023645469494163
1759601798847438600,3.6374384765625,0.1739294567123055,-0.0061076692253351,-0.1683523872323334
1759601798857393000,3.647392822265625,0.1507631006583571,0.017003157249093,-0.097785835969448
1759601798867346700,3.6573466796875,0.2035278916403651,-0.0246896200984716,-0.0274757436856627
1759601798877300700,3.66730078125,0.2815843602672219,-0.0723112029731273,0.0090660806395113
1759601798887254800,3.6772548828125,0.3583443593427539,-0.0795534291863441,0.0257628022879362
1759601798897208600,3.68720849609375,0.3945432154491543,-0.1843587885290384,-0.0189478615760803
1759601798907163600,3.69716357421875,0.3487681372240185,-0.2429436639666557,-0.0609272007800638
1759601798917117700,3.70711767578125,0.3258849820256233,-0.1935796213388443,-0.0351757966689765
1759601798927071500,3.717071533203125,0.5115028307050467,-0.1429559340387582,-0.0338774274215102
1759601798937025800,3.72702587890625,0.5349196543887257,-0.5087579159110784,-0.2579090317778289
1759601798946979800,3.736979736328125,0.3808963828906416,-0.4072001601874828,-0.2895096003085374
1759601798956933600,3.74693359375,0.4240943041041493,-0.4072247101068496,-0.397006536822766
1759601798966888700,3.756888671875,0.4756076337203383,-0.4027081094652414,-0.4871949034005403
1759601798976842800,3.7668427734375,0.4760100770413875,-0.3862409587889909,-0.5250307130590081
1759601798986796500,3.776796630859375,0.4843021045684814,-0.388749142217636,-0.4459171365946531
1759601798996750600,3.78675048828125,0.4927709499672055,-0.3437754435032606,-0.2782834190256893
1759601799006704600,3.79670458984375,0.4716051200807094,-0.3079056732207536,-0.1460819571048021
1759601799016658700,3.80665869140625,0.4857809449493884,-0.2403770283490419,-0.0573839752152562
1759601799026613800,3.81661376953125,0.5644505770385265,-0.3994640129774808,-0.1021378936991095
1759601799036567800,3.82656787109375,0.4093358570419251,-0.379825246527791,-0.1598684903949499
1759601799046521600,3.836521484375,0.3778954475089907,-0.3515899166464805,-0.2782351959697902
1759601799056475600,3.8464755859375,0.4180418721973896,-0.4970516960263252,-0.4994254394203424
1759601799066429700,3.8564296875,0.3594792085915804,-0.2817074021250009,-0.4855037354432046
1759601799076384800,3.866384765625,0.3748221775434911,-0.1535842955589294,-0.4515042890772223
1759601799086338800,3.8763388671875,0.3490603981688618,-0.1152291382014751,-0.4393791131280362
1759601799096292600,3.886292724609375,0.3913039412669837,-0.0552969398081302,-0.4467730227716266
1759601799106246700,3.89624658203125,0.4816252865746617,-0.0184743988454341,-0.4660824111364781
1759601799116200700,3.90620068359375,0.6024887774012982,-0.0898778393238782,-0.4885089086085558
1759601799126154800,3.91615478515625,0.6187777950316667,-0.1787450403004884,-0.4890301560036837
1759601799136109600,3.926109619140625,0.5782100761912763,-0.2586532742738723,-0.4463796395398676
1759601799146064000,3.93606396484375,0.5779170845940709,-0.3604296411842108,-0.326425518643111
1759601799156017700,3.946017578125,0.5681546922534704,-0.4306272130042314,-0.1790397854633629
1759601799165971700,3.9559716796875,0.5303780654363334,-0.4796148235350847,-0.1199624503336846
1759601799175925800,3.96592578125,0.5040022458165884,-0.4824661213129758,-0.1573065309524536
1759601799185879800,3.9758798828125,0.514607518722117,-0.4240905047118664,-0.1899668376691639
1759601799197701600,3.98770166015625,0.4712798336490988,-0.4498030381172895,-0.3651972939774394
1759601799207655700,3.99765576171875,0.4316767220571637,-0.412186716428399,-0.4644022029645741
1759601799217609700,4.007609619140625,0.3546773612678051,-0.3173398565202951,-0.5147551104992628
1759601799227563500,4.0175634765625,0.298897021856904,-0.213477915507555,-0.5288501252166926
1759601799237517600,4.027517578125,0.3025385932296514,-0.1384013394743204,-0.5499956429675221
1759601799247471600,4.0374716796875,0.3102519440859556,-0.0671492901653051,-0.6104802145466208
1759601799257426700,4.0474267578125,0.2789391064554453,-0.0667868865936994,-0.6339318172827363
1759601799267380700,4.057380615234375,0.276376124099642,-0.1689244880318641,-0.6029376902125776
1759601799277334800,4.067334716796875,0.2872901706933975,-0.1913210287570953,-0.4654764080673456
1759601799287288600,4.07728857421875,0.3215023830272257,-0.2036439192354679,-0.3229598883591592
1759601799297242600,4.08724267578125,0.1762343726538121,-0.1772591856569051,-0.157587393720448
1759601799307196700,4.09719677734375,0.0937958895504474,-0.1379910051077604,-0.0506223721258342
1759601799317151700,4.10715185546875,0.1150824232071638,-0.1484738206773996,0.0559653405889868
1759601799327105800,4.117105712890625,0.1541360842227935,-0.2119663419008255,0.1622121309116482
1759601799337059800,4.127059814453125,0.2070382378488779,-0.2630027016550302,0.2760020300902426
1759601799347013600,4.137013671875,0.260462954044342,-0.2651648481249809,0.398829514466226
1759601799356967700,4.1469677734375,0.256412217348814,-0.2366927868783473,0.4585298037998378
1759601799366921700,4.156921630859375,0.2270855850994586,-0.177128837275505,0.4086421756893396
1759601799376876500,4.16687646484375,0.2622942611247301,-0.1066407580763101,0.35199659775123
1759601799386830800,4.176830810546875,0.2347656182080507,-0.0318365692436695,0.3199142370529472
1759601799396785000,4.186784912109375,0.1236257951468229,0.0204933374524116,0.2557457162640988
1759601799406738700,4.19673876953125,0.1119721822321414,0.0586760608524084,0.2269761333756148
1759601799416692700,4.206692626953125,0.1653651881150901,0.0519844542592763,0.2201820893213152
1759601799426646800,4.216646728515625,0.1347756963230669,0.0972229413896799,0.1809701690040528
1759601799436601600,4.2266015625,0.1290752196591347,0.1576093132913112,0.1805373305447399
1759601799446555600,4.2365556640625,0.1174907995231449,0.2092985839962959,0.2317702357843518
1759601799456509700,4.246509765625,0.1417453161399811,0.3213794872999191,0.3341394540213048
1759601799466463700,4.256463623046875,0.0766056852966547,0.3866214825391769,0.3487431489132344
1759601799476417800,4.266417724609375,-0.0454189582638442,0.44670624114573,0.2738280470520258
1759601799486371800,4.276371826171875,-0.122896311828494,0.5046995804309845,0.3077135116495192
1759601799496326700,4.28632666015625,-0.2017014068655669,0.6437567534655332,0.4696846734121441
1759601799506280700,4.29628076171875,-0.0697966628689318,0.6456698936104774,0.596372778739035
1759601799516234800,4.30623486328125,-0.1703827970813959,0.4981406603068113,0.698046415927261
1759601799526188500,4.3161884765625,-0.318868892718479,0.6265753170400857,0.7815827772699296
1759601799536142600,4.326142578125,-0.5427466216873377,0.6402420233428477,0.714631201633811
1759601799546097700,4.33609765625,-0.7511053675502538,0.6246376269757747,0.7070934996053576
1759601799556051700,4.3460517578125,-0.8675713540703057,0.6428121660917997,0.7350329152800142
1759601799566005800,4.356005859375,-1.011178518559411,0.7549030062675476,0.7336014211721718
1759601799575959800,4.365959716796875,-1.1521920132935046,0.8520581431180239,0.715774234189093
1759601799585913600,4.37591357421875,-1.313083416995406,0.9873907426714896,0.7373186881296336
1759601799595867600,4.38586767578125,-1.4548901809990404,1.1387082623422145,0.7302297527819871
1759601799605822700,4.39582275390625,-1.416484754759073,1.2683967185288667,0.7119254498064518
1759601799615776500,4.405776611328125,-1.311302378797531,1.2946996190428732,0.7067952473111451
1759601799625730600,4.41573046875,-1.2317296603888273,1.238751521849632,0.5869732283614576
1759601799635684600,4.4256845703125,-1.0987135210841894,1.2533634000480174,0.3706060211531817
1759601799645638700,4.435638671875,-0.827919142639637,1.227464988681674,0.2951210104495286
1759601799655592700,4.4455927734375,-0.6329723246008158,1.1920289336413143,0.2677183320000768
1759601799665547500,4.455547607421875,-0.7363613874047994,1.3095640106976032,0.1822625469021499
1759601799675501600,4.46550146484375,-0.9439525829613208,1.4991221214354038,0.0483323614925146
1759601799685455600,4.47545556640625,-1.1171072559088469,1.59301328805387,-0.0801221689850091
1759601799695409700,4.48540966796875,-1.158864330664277,1.6264689829319714,-0.1305892044186592
1759601799705363500,4.495363525390625,-0.92580726993978,1.759094077092409,0.0560775687918067
1759601799715317500,4.5053173828125,-0.5192343017399311,1.7851356963217258,0.2593808578960597
1759601799725272600,4.5152724609375,-0.330339038825035,1.6453291662245988,0.2880171697936952
1759601799735226600,4.5252265625,-0.5317360559165477,1.6540771208256482,0.1447045312717557
1759601799745180700,4.5351806640625,-0.6058171911716461,1.6626012035429476,-0.0336662688888609
1759601799755134500,4.545134521484375,-0.6721990040957927,1.6865139940500258,-0.1691131424717605
1759601799765088500,4.555088623046875,-0.9220072931349276,1.794605535456538,-0.2646916776552796
1759601799775043600,4.565043701171875,-0.9122843560218812,1.8223469443410636,-0.3614459786199033
1759601799784997600,4.57499755859375,-0.7854220631718635,1.9846885468512767,-0.3284808437377214
1759601799794951700,4.58495166015625,-0.6805307791113853,2.1723475459694863,-0.3257590175583958
1759601799804905700,4.59490576171875,-0.4631728073000907,2.2548148167759177,-0.2870246516250074
1759601799814859500,4.604859619140625,-0.2485410638486035,2.1082985599070785,-0.2751706938326358
1759601799824813600,4.6148134765625,-0.3383563410639763,1.7192746924012898,-0.4398131206311285
1759601799834768600,4.6247685546875,-0.7239397127270698,1.737249325031042,-0.346387379567325
1759601799844722400,4.634722412109375,-0.9320224911928175,1.6940654323428868,-0.1641322853192686
1759601799854676700,4.6446767578125,-0.9954489614427088,1.6800918520480392,-0.0959935457251966
1759601799864630800,4.654630859375,-0.9315957902133464,1.7083990781217813,-0.1259048459947109
1759601799874584600,4.66458447265625,-0.8302829491615294,1.7343161941885947,-0.1720173394806683
1759601799884538600,4.67453857421875,-0.713909317100048,1.8189865279972552,-0.2527992875486612
1759601799894493700,4.68449365234375,-0.6910983503550291,1.8722060770094395,-0.4144967469364404
1759601799904447500,4.694447509765625,-0.7137602640181779,1.9670207882136104,-0.5172635861888527
1759601799914401500,4.704401611328125,-0.7136386834651232,2.013784877476096,-0.5425656390972435
1759601799924355600,4.71435546875,-0.6906810017257928,1.9687521420508625,-0.5515538321949541
1759601799934309600,4.7243095703125,-0.7008709718286991,1.8995096789985892,-0.5601655931957066
1759601799944264700,4.7342646484375,-0.6616413697242737,1.7780647350221872,-0.6267898365736008
1759601799954218800,4.74421875,-0.5888713170677423,1.7114286550760267,-0.6099123515307903
1759601799964172500,4.754172607421875,-0.5951666543522849,1.7468313923686742,-0.5135825595885515
1759601799974126600,4.764126708984375,-0.6025199397245422,1.6695166820198295,-0.3798404440969228
1759601799984080600,4.77408056640625,-0.5948398700833321,1.5912421867281197,-0.3096419954940676
1759601799994035700,4.78403564453125,-0.6062292791038751,1.5349901381522415,-0.3213298029392957
1759601800003989800,4.79398974609375,-0.6568740091919899,1.4980536154210566,-0.3505490292914212
1759601800013943600,4.803943603515625,-0.7140752482514828,1.429933434396982,-0.4010277551628649
1759601800023897600,4.813897705078125,-0.7529986339509487,1.328046592849493,-0.4308380792759358
1759601800033851600,4.8238515625,-0.7858347356259823,1.1855261276185511,-0.3948663099236786
1759601800043805700,4.8338056640625,-0.8441448127102106,1.0707897413700818,-0.2570601598635316
1759601800053760500,4.843760498046875,-0.88010343031995,1.0054612368911504,-0.0908187734358012
1759601800063714600,4.853714599609375,-0.9532534952700138,0.9678630353808404,0.043624329932034
1759601800073668600,4.863668701171875,-0.944273923870176,0.9394190311849115,0.0986982746392488
1759601800083622700,4.87362255859375,-0.8546879070997238,0.8445254095256328,0.0738394354537129
1759601800093576700,4.88357666015625,-0.8153788830835371,0.7489794614374637,0.0053843233868479
1759601800103531500,4.893531494140625,-0.7847621379584073,0.6923258463233709,-0.0717735889650881
1759601800113485600,4.903485595703125,-0.7434091139592229,0.6015279695451259,-0.1440782160669565
1759601800123439600,4.913439697265625,-0.7784710749901831,0.5158353069514036,-0.1735641305312514
1759601800133393400,4.923393310546875,-0.8376334580548107,0.460068996065855,-0.1862862494602799
1759601800143347500,4.933347412109375,-0.9188961753770708,0.4451730402290821,-0.221267108079046
1759601800153302800,4.943302734375,-0.9531788225986064,0.4169990851461887,-0.2276588549427688
1759601800163256600,4.953256591796875,-0.993387206607312,0.3634451896131038,-0.2239184993706643
1759601800173210600,4.963210693359375,-1.0688741170071066,0.2233165879547596,-0.134854752908647
1759601800183164700,4.97316455078125,-1.1494587889373302,0.0244897136121988,-0.0128127198219299
1759601800193118500,4.983118408203125,-1.186593464589119,-0.2258598426967859,0.1514791399732232
1759601800203072500,4.993072509765625,-1.1807412314295769,-0.5084077872991561,0.2627671393334865
1759601800213027800,5.00302783203125,-1.117867718887329,-0.81163202470541,0.3471355675861239
1759601800222981600,5.012981689453125,-1.0145920533299446,-1.0329647453665731,0.3975499960497021
1759601800232935700,5.022935791015625,-0.9080120855301618,-1.1695476372420788,0.4403068954974413
1759601800242889700,5.0328896484375,-0.7817688013613223,-1.2970768695682289,0.5128419703543186
1759601800252843500,5.042843505859375,-0.674145461988449,-1.4052332929044962,0.5829670614600181
