time,seconds_elapsed,z,y,x
1759601798807621600,3.59762158203125,0.0528331138193607,-0.0252913311123847,0.1469582617282867
1759601798817575700,3.60757568359375,0.0534602850675582,-0.0308378953486681,0.1487447023391723
1759601798827529700,3.61752978515625,0.05379518866539,-0.0427542701363563,0.1545902490615844
1759601798837483500,3.6274833984375,0.0610025003552436,-0.040934532880783,0.1626444458961486
1759601798847438600,3.6374384765625,0.0683335065841674,-0.0373772382736206,0.1645635515451431
1759601798857393000,3.647392822265625,0.0707055851817131,-0.0343156717717647,0.1634415686130523
1759601798867346700,3.6573466796875,0.0715056210756301,-0.0389257706701755,0.1659607887268066
1759601798877300700,3.66730078125,0.0667620003223419,-0.0440843142569065,0.1736536026000976
1759601798887254800,3.6772548828125,0.0549746304750442,-0.0557529740035533,0.1890996396541595
1759601798897208600,3.68720849609375,0.0481814369559288,-0.0482316724956035,0.2051928639411926
1759601798907163600,3.69716357421875,0.0364776439964771,-0.0466327108442783,0.2138713002204895
1759601798917117700,3.70711767578125,0.0306590273976326,-0.0686389952898025,0.2250450551509857
1759601798927071500,3.717071533203125,0.0212147068232297,-0.0338795967400074,0.2223175764083862
1759601798937025800,3.72702587890625,0.0285868700593709,-0.0270853359252214,0.2208826690912246
1759601798946979800,3.736979736328125,0.0325147919356823,-0.0305491611361503,0.2168845534324646
1759601798956933600,3.74693359375,0.0379676148295402,-0.017862394452095,0.2168989330530166
1759601798966888700,3.756888671875,0.0517485737800598,-0.0016894032014533,0.2238523960113525
1759601798976842800,3.7668427734375,0.0709702000021934,0.004877951927483,0.2337244749069214
1759601798986796500,3.776796630859375,0.0773802176117897,0.003480038838461,0.254082441329956
1759601798996750600,3.78675048828125,0.0686852633953094,-0.0103960959240794,0.2701729834079742
1759601799006704600,3.79670458984375,0.047655414789915,-0.0312382895499467,0.2807435989379883
1759601799016658700,3.80665869140625,0.0230326279997825,-0.0561060905456543,0.2961819171905517
1759601799026613800,3.81661376953125,0.0005808738060295,-0.0631806775927543,0.3113056421279907
1759601799036567800,3.82656787109375,-0.024955378845334,-0.101348303258419,0.3218719959259033
1759601799046521600,3.836521484375,-0.0396567322313785,-0.1058922260999679,0.3256016969680786
1759601799056475600,3.8464755859375,-0.0420762151479721,-0.0926531180739402,0.3342567086219787
1759601799066429700,3.8564296875,-0.0529636032879352,-0.0584953166544437,0.330992192029953
1759601799076384800,3.866384765625,-0.0587988533079624,-0.0177529472857713,0.3204969465732574
1759601799086338800,3.8763388671875,-0.0542509034276008,0.0035133785568177,0.3095553815364837
1759601799096292600,3.886292724609375,-0.0459572821855545,0.0104543752968311,0.3034343719482422
1759601799106246700,3.89624658203125,-0.0380886122584342,0.0093223834410309,0.2978113889694214
1759601799116200700,3.90620068359375,-0.0225839558988809,0.0079263541847467,0.3044333457946777
1759601799126154800,3.91615478515625,0.0028449306264519,-0.0035773462150245,0.3082714974880218
1759601799136109600,3.926109619140625,0.0308664459735155,-0.0112805403769016,0.306423008441925
1759601799146064000,3.93606396484375,0.0456426478922367,0.0133930733427405,0.3068305552005768
