time,seconds_elapsed,z,y,x
1759649959306882800,35.8538828125,-0.3624967038631439,-0.975147306919098,0.3285608291625976
1759649959316966000,35.8639658203125,-0.1354981660842895,-1.246875524520874,0.3589387238025665
1759649959327049000,35.87404907226563,0.076585054397583,-1.4665987491607666,0.3456591367721557
1759649959337132000,35.884132080078125,0.2918992340564728,-1.4673820734024048,0.3110316395759582
1759649959347214800,35.89421484375,0.4832473397254944,-1.2059922218322754,0.2691222727298736
1759649959357299000,35.904298828125,0.6206433176994324,-0.8091711401939392,0.1928922235965728
1759649959367381800,35.9143818359375,0.6705464124679565,-0.3933861851692199,0.0613989122211933
1759649959377465000,35.924465087890624,0.6171164512634277,-0.1069919615983963,-0.1272982954978943
1759649959387548000,35.9345478515625,0.5019131898880005,9.0547473519e-06,-0.3212150335311889
1759649959397631000,35.944630859375,0.4006406366825104,0.1155798584222793,-0.4576232135295868
1759649959407713800,35.9547138671875,0.4185951352119446,0.3700651526451111,-0.478337287902832
1759649959417798000,35.9647978515625,0.6031580567359924,0.7254655957221985,-0.3745120763778686
1759649959427881000,35.974880859375,0.8594710826873779,1.10446035861969,-0.1977362483739853
1759649959437964000,35.984964111328125,1.106941819190979,1.4755805730819702,-0.0041787661612033
1759649959448046800,35.995046875,1.3243374824523926,1.817119836807251,0.1701922416687011
1759649959458130000,36.0051298828125,1.4992331266403198,2.0629684925079346,0.3374033272266388
1759649959468212700,36.01521264648437,1.6468862295150757,2.2245874404907227,0.5119234919548035
1759649959478297000,36.025297119140625,1.7988646030426023,2.3266382217407227,0.7551009654998779
1759649959488380000,36.0353798828125,1.9425305128097532,2.4442617893218994,1.1454192399978638
1759649959498463000,36.045462890625,2.0587875843048096,2.4638729095458984,1.6131908893585205
1759649959508545800,36.0555458984375,2.1961429119110107,2.1765007972717285,1.7905696630477903
1759649959518628900,36.06562890625,2.315580368041992,1.9736108779907229,1.4951729774475098
1759649959528711700,36.07571166992187,2.316447496414185,2.3609166145324707,1.2186827659606934
1759649959538796000,36.085796142578126,2.411637306213379,2.584091901779175,1.1122859716415403
1759649959548878800,36.09587890625,2.6125855445861816,2.3285391330718994,1.1815845966339111
1759649959558962000,36.1059619140625,2.787818670272827,2.0049006938934326,1.1377804279327393
1759649959569044700,36.11604467773437,2.7802886962890625,2.2009036540985107,1.034762978553772
1759649959579127800,36.1261279296875,2.598921298980713,2.6818687915802,0.8629110455513
1759649959589211000,36.1362109375,2.3509068489074707,3.1670658588409424,0.5876044034957886
1759649959599295000,36.146294921875,2.0422213077545166,3.588754177093506,0.2562733292579651
1759649959609377800,36.15637768554687,1.6637436151504517,3.77659010887146,-0.0490493029356002
1759649959619460900,36.1664609375,1.305750846862793,3.76505446434021,-0.253588318824768
1759649959629544000,36.1765439453125,1.03227961063385,3.539426565170288,-0.3585943579673767
1759649959639627000,36.186626953125,0.837509036064148,3.1590209007263184,-0.3647809028625488
1759649959649709800,36.19670971679688,0.689636766910553,2.7407350540161133,-0.2869404256343841
1759649959659794000,36.2067939453125,0.5486463308334351,2.360792636871338,-0.2053536921739578
1759649959669876700,36.21687670898437,0.4472041428089142,2.0215864181518555,-0.1118831261992454
1759649959679960000,36.2269599609375,0.3740598857402801,1.7244948148727417,-0.0225907955318689
1759649959690043000,36.23704296875,0.3032176792621612,1.4967561960220337,0.0564792528748512
1759649959700126000,36.2471259765625,0.2200127840042114,1.33663809299469,0.0947382301092147
1759649959710208800,36.257208740234375,0.1222470849752426,1.1966516971588137,0.1048068404197692
1759649959720292900,36.26729296875,0.0342573076486587,1.1249732971191406,0.080101229250431
1759649959730376000,36.2773759765625,-0.0564158707857131,1.0986820459365845,0.0586691722273826
1759649959740459000,36.287458984375,-0.1438242793083191,1.0495102405548096,0.0286220572888851
1759649959750541800,36.29754174804688,-0.2332489639520645,0.9520880579948424,0.0014487595763057
