time,seconds_elapsed,z,y,x
1758278540121005000,296.4830051269531,0.6239888076782226,10.340407332611084,3.443759812927246
1758278540131089000,296.4930888671875,0.3103483901977539,9.943718045043944,3.708169458770752
1758278540141173200,296.5031733398437,0.1192611701965331,9.443180260467528,3.837456348419189
1758278540151258000,296.5132580566406,0.0748188018798828,8.831162461090088,3.784484636688232
1758278540161342200,296.5233422851563,0.2284966209411621,8.139387818908691,3.574393441009521
1758278540171426000,296.5334260253906,0.5612906517028808,7.4491095527648925,3.4084453384399414
1758278540181511200,296.5435112304688,0.6979097839355468,6.843376532745361,3.2740707702636715
1758278540191595000,296.5535949707031,0.5597942756652832,6.367678590393066,3.068767977905273
1758278540201679000,296.5636791992188,0.4424783943176269,6.079177290344238,2.8760347442626952
1758278540211764200,296.57376416015626,0.2685994987487793,6.016778409576416,2.467374448394775
1758278540221848000,296.58384814453126,0.1444002876281738,6.10970336151123,1.697638614654541
1758278540231932200,296.59393212890626,0.2255038688659668,6.341641647338867,0.5969044013977051
1758278540242017000,296.6040170898437,0.4635772964477538,6.613682810974121,-0.6679822631835937
1758278540252101000,296.61410107421875,0.6815992851257324,6.973411610412597,-1.8902222106933595
1758278540262185200,296.6241853027344,0.7845499565124511,7.602937009429931,-2.827701798248291
1758278540272270000,296.63427001953124,0.9068038787841796,8.456769176483153,-3.337666751861572
1758278540282354200,296.64435424804685,1.1667243965148926,9.194931475830078,-3.2544682441711426
1758278540292438000,296.65443798828124,1.396867031097412,9.782558345794676,-2.6696844886779783
1758278540302523100,296.6645231933594,1.597231782531738,10.296862789916991,-1.974617819213867
1758278540312607000,296.67460693359374,1.7782932830810545,10.832415773773192,-1.4471452659606934
1758278540322691000,296.6846911621094,1.7859248008728026,11.269058301544188,-1.04701431350708
1758278540332776200,296.6947761230469,1.648557480621338,11.480047322845458,-0.5774515129089355
1758278540342860000,296.7048601074219,1.4781202499389647,11.534665048217771,0.053570262145996
1758278540352944000,296.7149440917969,1.2250830619812012,11.352256809234618,0.9564835632324218
1758278540363029000,296.7250290527344,0.994042601776123,11.066897898864744,2.187552129364013
1758278540373113000,296.7351130371094,0.8617629600524902,10.711508589935304,3.4829648651123044
1758278540383197200,296.745197265625,1.0009259315490722,10.344297910308835,4.723610237884521
1758278540393282000,296.7552819824219,1.2951134605407717,9.956137966156003,5.58028551940918
1758278540403366100,296.7653662109375,1.5894506271362303,9.567678746795654,5.882104566192627
1758278540413450000,296.7754499511719,1.9192519058227535,9.192986186981202,5.722890155792236
1758278540423535000,296.78553515625,2.3247698120117186,8.719532808685303,5.146186830902099
1758278540433619000,296.7956188964844,2.5757120735168457,8.186673301696777,4.243872080230712
1758278540443703300,296.80570336914064,2.6726772407531736,7.680898200988769,3.301903364562988
1758278540453788200,296.8157880859375,2.7103859169006346,7.262212185668945,2.4179940391540526
1758278540463871500,296.82587158203125,2.8009166671752928,7.096862633514404,1.5064017570495605
1758278540473955300,296.83595532226565,2.8285996238708493,7.223904959106445,0.7351695472717285
1758278540484040400,296.84604052734375,2.8745383682250973,7.541585591888428,0.1444002876281738
1758278540494124300,296.85612426757814,2.972999911499023,8.044517578125,-0.2618658065795898
1758278540504208400,296.86620849609375,3.122637515258789,8.732102367401122,-0.4483142608642578
1758278540514293500,296.87629345703124,3.357568553161621,9.545382743835448,-0.5021837982177734
1758278540524377300,296.88637744140624,3.5571851165771484,10.26528925552368,-0.4357447021484374
1758278540534461400,296.89646142578124,3.6553473846435542,10.625915880584715,-0.4590881683349609
1758278540544546300,296.9065463867188,3.7223850311279296,10.685920559692384,-0.4932055419921874
1758278540554630400,296.91663037109373,3.730166186523437,10.506505072784424,-0.4089595710754394
1758278540564714500,296.9267145996094,3.7042788810729976,10.158747281646727,-0.1846528030395507
1758278540574799600,296.9367995605469,3.681384327697754,9.718064538574218,0.0734720634460449
1758278540584883500,296.9468835449219,3.6144963188171375,9.18056626586914,0.2877531120300293
1758278540594967300,296.9569672851562,3.530100710296631,8.684517609405518,0.3779845870971679
1758278540605052400,296.9670524902344,3.464260164642334,8.411428982543946,0.4448725959777831
1758278540615136500,296.9771364746094,3.3831565834045407,8.475473876953124,0.5098153160095215
1758278540625221400,296.98722143554687,3.3075895935058592,8.970624707794189,0.4999392341613769
1758278540635305500,296.9973054199219,3.1254806297302244,9.847052153015136,0.4557961410522461
1758278540645389600,297.0073896484375,2.717568521881103,10.959607736968994,0.3863642929077148
1758278540655474400,297.0174743652344,2.116773542785644,12.094459323883056,0.3280056274414062
1758278540665558300,297.02755834960936,1.4781202499389647,13.089549388885498,0.3815758895874023
1758278540675642400,297.0376423339844,0.824802471923828,13.769801935577393,0.416890364074707
1758278540685727200,297.04772729492186,0.1809118629455566,14.050372442626951,0.4988917709350585
1758278540695811600,297.0578115234375,-0.1313818161010742,13.992761965179442,0.7223007133483886
1758278540705895400,297.0678955078125,-0.2663549346923828,13.78970373687744,0.9478045822143554
1758278540715980500,297.07798046875,-0.3298012786865234,13.405883283233642,1.1073182678222655
1758278540726064400,297.088064453125,-0.2130839477539062,12.846388282775878,1.2719196319580075
1758278540736148500,297.0981484375,0.0061351417541503,12.100444828033446,1.4781202499389647
1758278540746233300,297.1082333984375,0.1741781707763671,11.263820985412597,1.7398364189147948
1758278540756317400,297.1183173828125,0.397736750793457,10.51473514099121,1.963843911743164
1758278540766402600,297.1284025878906,0.3935468978881836,9.787496386718749,2.1643583007812497
1758278540776486400,297.138486328125,0.4288613723754882,9.1554271484375,2.3632266761779785
