time,seconds_elapsed,z,y,x
1758278492804046600,249.16604663085937,-1.9979345798492432,-2.828502893447876,-1.9209237098693848
1758278492814130700,249.1761306152344,-1.8419252634048464,-2.6574501991271973,-1.8262901306152344
1758278492824214800,249.18621484375,-1.6603211164474487,-2.4364259243011475,-1.732486367225647
1758278492834298600,249.1962985839844,-1.4783172607421875,-2.190913200378418,-1.622913837432861
1758278492844382700,249.2063828125,-1.2937045097351074,-1.9385054111480715,-1.4784661531448364
1758278492854466600,249.2164665527344,-1.13868248462677,-1.716447830200195,-1.282297134399414
1758278492864550700,249.22655053710935,-0.9932461380958556,-1.5020720958709717,-1.056581735610962
1758278492874634800,249.236634765625,-0.888388454914093,-1.2776973247528076,-0.8125956654548645
1758278492884718600,249.24671850585935,-0.7718991041183472,-1.025421142578125,-0.5469011664390564
1758278492894802700,249.256802734375,-0.626661479473114,-0.7812910079956055,-0.2792755961418152
1758278492904886800,249.26688671875,-0.4403118789196014,-0.6043822765350342,-0.0280944854021072
1758278492914970600,249.276970703125,-0.2242892980575561,-0.5084291100502014,0.1912005841732025
1758278492925054700,249.2870546875,-0.008331699296832,-0.4531405866146087,0.3662802577018738
1758278492935139600,249.2971396484375,0.1775409579277038,-0.3807486891746521,0.5191707611083984
1758278492945223700,249.3072236328125,0.3123363256454468,-0.2608313262462616,0.6727222204208374
1758278492955307800,249.3173078613281,0.4119510650634765,-0.0913008823990821,0.8466852307319641
1758278492965391600,249.3273916015625,0.4846993088722229,0.0770516395568847,1.026242733001709
1758278492975475700,249.3374758300781,0.5509030818939209,0.1781934350728988,1.2071610689163208
1758278492985559800,249.34755981445312,0.6375938057899475,0.2050072103738784,1.3936532735824585
1758278492995643600,249.3576435546875,0.7352074384689331,0.2079398781061172,1.561125874519348
1758278493005727700,249.36772778320312,0.8375945091247559,0.2714919745922088,1.685375094413757
1758278493015811600,249.3778115234375,0.9182555675506592,0.4197781085968017,1.7871956825256348
1758278493025895700,249.38789575195312,0.9847304224967957,0.6544046998023987,1.8705893754959104
1758278493035979800,249.39797973632807,1.0679429769515991,0.9593055248260498,1.947004795074463
1758278493046063600,249.40806372070315,1.1939376592636108,1.3304542303085327,2.0335192680358887
1758278493056147500,249.4181474609375,1.377028226852417,1.7628072500228882,2.125907182693481
1758278493066231800,249.42823168945316,1.6021803617477417,2.230811834335327,2.222653388977051
1758278493076315600,249.43831567382813,1.8746403455734253,2.703556776046753,2.304207324981689
1758278493086399700,249.44839965820316,2.170593023300171,3.1551315784454346,2.3814470767974854
1758278493096483600,249.45848364257813,2.469172477722168,3.566611289978028,2.423941373825073
1758278493106568400,249.468568359375,2.750713586807251,3.931708335876465,2.419178009033203
1758278493116652800,249.4786528320313,2.987445831298828,4.2287445068359375,2.377368927001953
1758278493126736600,249.4887365722656,3.158036231994629,4.44243049621582,2.3215339183807373
1758278493136820700,249.4988208007813,3.2523350715637207,4.567714691162109,2.2484943866729736
1758278493146904800,249.50890478515623,3.26676082611084,4.615901470184326,2.164022922515869
1758278493156988700,249.5189887695313,3.2163939476013184,4.597517967224121,2.0513882637023926
1758278493167072800,249.52907275390623,3.1453816890716557,4.543049812316895,1.917175531387329
1758278493177156600,249.53915649414063,3.1148457527160645,4.519761562347412,1.771122694015503
1758278493187240700,249.54924072265624,3.137028932571411,4.486618995666504,1.5987824201583862
1758278493197324800,249.55932470703124,3.171484470367432,4.454220771789551,1.4085354804992676
1758278493207408600,249.56940869140624,3.184699535369873,4.442446231842041,1.2190604209899902
1758278493217492500,249.57949243164063,3.16056227684021,4.391611099243164,1.0244650840759275
1758278493227576800,249.58957690429688,3.102567434310913,4.283384799957275,0.8121392130851746
1758278493237660700,249.59966064453124,3.038954019546509,4.102157115936279,0.5892430543899536
1758278493247744800,249.60974487304688,2.971867561340332,3.827303171157837,0.3552955090999603
1758278493257828600,249.61982861328124,2.8959720134735107,3.5309295654296875,0.1290985941886901
1758278493267912700,249.62991259765624,2.8226678371429443,3.1437690258026123,-0.1131222918629646
1758278493277996800,249.63999682617188,2.784130334854126,2.6718125343322754,-0.3274676203727722
1758278493288081700,249.6500815429688,2.780055522918701,2.188096761703491,-0.4887973964214325
1758278493298165800,249.6601657714844,2.7874057292938232,1.7462680339813232,-0.6034051775932312
1758278493308249600,249.67024951171877,2.8051862716674805,1.4318933486938477,-0.694050133228302
1758278493318333700,249.6803337402344,2.8060648441314697,1.1961678266525269,-0.758836567401886
1758278493328417800,249.69041772460935,2.781338691711426,0.961532711982727,-0.7994369864463806
1758278493338501600,249.7005017089844,2.741117238998413,0.7232743501663208,-0.8046749234199524
1758278493348585700,249.71058569335935,2.69661021232605,0.4187138974666595,-0.7783911228179932
1758278493358669800,249.720669921875,2.6524205207824707,0.0946556702256202,-0.7386623620986938
1758278493368753700,249.73075366210935,2.598475933074951,-0.121973842382431,-0.6761558055877686
1758278493378837500,249.74083740234371,2.517529249191284,-0.1977346539497375,-0.5872781276702881
1758278493388921900,249.750921875,2.407914161682129,-0.2333746701478958,-0.4827549457550049
1758278493399005700,249.7610056152344,2.270289421081543,-0.2299559712409973,-0.3891842365264892
1758278493409089800,249.77108984375,2.103750467300415,-0.221890315413475,-0.3189961016178131
1758278493419173600,249.7811735839844,1.8993057012557983,-0.2198865562677383,-0.2542360126972198
1758278493429257700,249.7912578125,1.6421778202056885,-0.2076037973165512,-0.208272784948349
1758278493439341800,249.801341796875,1.3209505081176758,-0.1328978687524795,-0.1705245971679687
1758278493449425700,249.81142578125,0.9361077547073364,-0.0206498838961124,-0.1336084008216858
1758278493459510800,249.8215107421875,0.5253697633743286,0.0830786377191543,-0.1054835468530654
1758278493469594600,249.8315947265625,0.1252074539661407,0.1524960696697235,-0.076802372932434
1758278493479678700,249.8416787109375,-0.2155429422855377,0.1556196808815002,-0.0441344380378723
1758278493489762800,249.8517626953125,-0.4545533955097198,0.0945853590965271,-0.017217868939042
1758278493499846700,249.8618466796875,-0.5926989912986755,0.0051364386454224,0.0040570595301687
1758278493509930500,249.87193041992188,-0.6594314575195312,-0.0559860356152057,0.0166258476674556
1758278493520014800,249.88201489257813,-0.7133135795593262,-0.1215631812810897,0.0395162515342235
1758278493530098700,249.8920986328125,-0.8305802941322327,-0.2511081397533417,0.0902995392680168
1758278493540182500,249.9021826171875,-1.0402352809906006,-0.4981621205806732,0.1596027165651321
1758278493550266600,249.9122666015625,-1.3601839542388916,-0.8118739724159241,0.2095817178487777
1758278493560350700,249.92235083007813,-1.7686002254486084,-1.1293704509735107,0.2051142752170562
1758278493570434600,249.9324345703125,-2.187433958053589,-1.3877424001693726,0.15522101521492
1758278493580518700,249.9425185546875,-2.513211727142334,-1.51987886428833,0.094105988740921
1758278493590602800,249.95260278320316,-2.686494827270508,-1.4883462190628052,0.062767244875431
1758278493600686800,249.96268676757813,-2.7042810916900635,-1.382285475730896,0.0627304911613464
1758278493610770700,249.97277075195316,-2.598076820373535,-1.283782958984375,0.0776521861553192
1758278493620854500,249.9828544921875,-2.4541609287261963,-1.2062982320785522,0.107440173625946
1758278493630939600,249.99293969726563,-2.3399553298950195,-1.2057461738586426,0.0983036682009697
1758278493641023700,250.00302368164063,-2.261749029159546,-1.2727603912353516,0.0299997106194496
1758278493651107800,250.01310791015624,-2.218127965927124,-1.4030249118804932,-0.0797424986958503
1758278493661191700,250.02319165039063,-2.228110313415528,-1.5856192111968994,-0.2043965458869934
1758278493671275500,250.03327563476563,-2.3051226139068604,-1.8420264720916748,-0.314744621515274
1758278493681360000,250.04335986328124,-2.4567341804504395,-2.2119359970092773,-0.4046374857425689
1758278493691443700,250.05344360351563,-2.6571595668792725,-2.6188712120056152,-0.4778475165367126
1758278493701527600,250.06352758789063,-2.852590322494507,-2.9803707599639893,-0.5538530945777893
1758278493711611600,250.07361157226563,-2.984424829483032,-3.2363533973693848,-0.6088830232620239
1758278493721695700,250.08369580078124,-3.0215234756469727,-3.380427598953247,-0.6160762310028076
1758278493731779600,250.09377954101564,-2.9616291522979736,-3.374305009841919,-0.5976972579956055
1758278493741863700,250.10386376953124,-2.848587989807129,-3.192241907119751,-0.5957789421081543
1758278493751947500,250.11394750976564,-2.744018793106079,-2.8451004028320312,-0.6264132857322693
1758278493762031900,250.12403198242188,-2.686772584915161,-2.3733513355255127,-0.6797657608985901
1758278493772115700,250.13411572265625,-2.700767993927002,-1.9345591068267824,-0.7502796053886414
1758278493782199600,250.1441994628906,-2.768028259277344,-1.5671815872192385,-0.827936589717865
1758278493792283600,250.15428369140625,-2.8561832904815674,-1.334837555885315,-0.9186683297157288
1758278493802367700,250.16436767578125,-2.93037223815918,-1.350514531135559,-1.03131103515625
1758278493812452900,250.17445288085935,-2.954005002975464,-1.5197395086288452,-1.1753381490707395
1758278493822536700,250.1845366210937,-2.923218011856079,-1.8250623941421509,-1.371274471282959
1758278493832620500,250.19462060546877,-2.869778871536255,-2.2808423042297363,-1.602253556251526
1758278493842705000,250.2047048339844,-2.8129186630249023,-2.8245184421539307,-1.8230583667755127
1758278493852788700,250.21478881835935,-2.783712148666382,-3.4056389331817627,-1.999529838562012
1758278493862872600,250.22487255859372,-2.8035809993743896,-3.992122411727905,-2.15603256225586
1758278493872956700,250.23495678710935,-2.851982355117798,-4.525329113006592,-2.282778024673462
1758278493883040800,250.2450407714844,-2.8885059356689453,-4.920915603637695,-2.371933698654175
1758278493893124600,250.25512451171875,-2.857708692550659,-5.14192533493042,-2.428126096725464
1758278493903208700,250.2652087402344,-2.7379589080810547,-5.163327693939209,-2.4308321475982666
1758278493913292500,250.27529248046875,-2.5547192096710205,-4.995631217956543,-2.4076595306396484
1758278493923377000,250.285376953125,-2.363680124282837,-4.633116245269775,-2.3779211044311523
1758278493933460700,250.2954606933594,-2.178518056869507,-4.082509517669678,-2.362029790878296
1758278493943544600,250.3055446777344,-1.9993900060653689,-3.389303207397461,-2.3319129943847656
1758278493953628700,250.31562866210936,-1.808848023414612,-2.648526906967163,-2.258445978164673
1758278493963712800,250.3257126464844,-1.5997768640518188,-1.9794293642044067,-2.095196485519409
1758278493973796600,250.33579663085936,-1.3742936849594116,-1.39095938205719,-1.8548299074172971
1758278493983881700,250.3458818359375,-1.1790423393249512,-0.8583115339279175,-1.5827677249908447
1758278493993965600,250.35596557617188,-1.0447386503219604,-0.3942650258541107,-1.3138028383255005
1758278494004049700,250.36604956054688,-0.950771152973175,0.015140070579946,-1.0712445974349976
1758278494014133800,250.3761337890625,-0.8634365200996399,0.3744204640388489,-0.8297832012176514
1758278494024217600,250.38621752929689,-0.7433231472969055,0.6475223302841187,-0.6086641550064087
1758278494034301700,250.3963017578125,-0.5700413584709167,0.8149131536483765,-0.4277686476707458
1758278494044385800,250.4063857421875,-0.3540382385253906,0.8369455337524414,-0.2532460987567901
1758278494054469600,250.4164697265625,-0.1062428131699562,0.718404233455658,-0.0713333040475845
1758278494064553700,250.4265537109375,0.1389749348163604,0.5336546301841736,0.1097280979156494
1758278494074637600,250.43663745117183,0.346905767917633,0.3192818462848663,0.2956516146659851
1758278494084722000,250.4467219238281,0.4871233105659485,0.0840903744101524,0.4692116975784302
1758278494094805800,250.4568056640625,0.5684288144111633,-0.198581263422966,0.6524888277053833
1758278494104889600,250.4668896484375,0.6144368052482605,-0.506727933883667,0.8527305722236633
1758278494114973700,250.4769736328125,0.6439310312271118,-0.7377856373786926,1.0502886772155762
1758278494125057800,250.4870578613281,0.6729195713996887,-0.8336578607559204,1.2198606729507446
1758278494135141600,250.4971416015625,0.7061616778373718,-0.7875438928604126,1.3650075197219849
1758278494145225700,250.5072258300781,0.745673656463623,-0.6175809502601624,1.490071415901184
1758278494155309600,250.5173095703125,0.7936723232269287,-0.334627240896225,1.5914256572723389
1758278494165394700,250.52739477539063,0.8463712334632874,0.0803406462073326,1.6681811809539795
1758278494175478800,250.53747875976563,0.9128410816192628,0.6199599504470825,1.7500063180923462
1758278494185562600,250.54756274414063,1.0100592374801636,1.276761770248413,1.816543459892273
1758278494195646700,250.55764672851564,1.1677674055099487,2.016974687576294,1.8697556257247925
1758278494205730600,250.56773046875,1.4066082239151,2.777974843978882,1.8967856168746948
1758278494215814700,250.57781469726564,1.6928836107254028,3.4639391899108887,1.8961573839187624
1758278494225898800,250.58789868164064,1.964656472206116,4.017242431640625,1.8575074672698972
