time,seconds_elapsed,z,y,x
1759644528768340200,5.33734033203125,0.0145791449725627,-0.0251835410952568,0.006605681875348
1759644528778297300,5.34729736328125,0.0127729723334312,-0.002114800196886,-0.0027127660900354
1759644528788254200,5.357254150390625,0.0343932679891586,-0.0066156187474727,-0.0103821316741406
1759644528798211300,5.36721142578125,0.0325929405689239,0.0038864860445261,0.0114529757760465
1759644528808168400,5.37716845703125,0.0063607672035694,-0.0030985505372285,0.0347751069135963
1759644528818125300,5.387125244140625,0.0033159926801919,-0.0341729032367467,0.0369946826592087
1759644528828082400,5.39708251953125,-0.0027764789760112,-0.0453466236799955,0.0587225303426384
1759644528838039300,5.407039306640625,0.0137146370977163,-0.0377548533767461,0.0658956368423998
1759644528847996200,5.41699609375,-0.0161491707682609,-0.0361760597527027,0.0680740037947893
1759644528857953300,5.426953369140625,-0.0130471130996942,-0.0399941567361354,0.046500177629292
1759644528867911400,5.436911376953125,-0.0111474169582128,-0.0248047709107398,0.0415975002795457
1759644528877868300,5.446868408203125,0.0166626732483506,-0.0076326868355274,0.0268698867470026
1759644528887825200,5.4568251953125,-0.0033753216519951,-0.0181751236379146,-0.0015406535707414
1759644528897782300,5.4667822265625,-0.0472939583554863,0.0150865099728107,-0.0100476390227675
1759644528907739400,5.476739501953125,-0.04248480450809,0.0276601603418588,-0.0128948451474308
1759644528917696300,5.4866962890625,-0.0289449394553899,0.0239221428573131,0.0202476921282708
1759644528927653400,5.4966533203125,-0.017361176906526,0.0120259533584117,0.0436218457140028
1759644528937610500,5.506610595703125,-0.0214107445582747,0.0039782559812068,0.0209893042758107
1759644528947567000,5.516567138671875,-0.0123310737848281,-0.0228968914628028,0.0016031974129378
1759644528957525200,5.526525146484375,0.0160579853534698,-0.0253209037393331,0.0091778704509139
1759644528967482400,5.536482421875,0.0257955355137586,-0.0362169762849807,-0.0450271824672818
1759644528977439500,5.546439453125,0.0461965185075998,-0.068721654048562,-0.0475033633224666
1759644528987396400,5.556396240234375,-0.023165187010169,-0.0088350483626127,0.0185943719632923
1759644528997353200,5.566353271484375,-0.0800523186191916,0.0175555304348468,-0.0111529699161648
1759644529007310300,5.576310302734375,-0.113425888171792,-0.043053544306755,-0.0367594125986099
1759644529017267200,5.58626708984375,-0.1156646070092916,-0.1031686980515718,-0.0837429898306727
1759644529027224300,5.596224365234375,-0.0648620560109615,-0.0369452905595302,-0.0970778338305652
1759644529037181400,5.606181396484375,0.1199725333362817,-0.0164554602384567,-0.0366708575323224
1759644529047138300,5.61613818359375,0.2669236744910478,-0.0185994865298271,0.0866651608876884
