time,seconds_elapsed,z,y,x
1759644528768340200,5.33734033203125,0.009586676955223,0.0148261617869138,0.0016695065423846
1759644528778297300,5.34729736328125,0.0107070691883564,0.0076057994738221,0.0021014711819589
1759644528788254200,5.357254150390625,0.0091677252203226,0.0066915694624185,0.0032034087926149
1759644528798211300,5.36721142578125,0.0082212379202246,0.0044467910192906,0.0017533175414428
1759644528808168400,5.37716845703125,0.0088750859722495,0.0043757730163633,0.0014765295200049
1759644528818125300,5.387125244140625,0.0091677671298384,0.007898336276412,0.0058696796186268
1759644528828082400,5.39708251953125,0.0071646594442427,0.0134589783847332,0.0065241120755672
1759644528838039300,5.407039306640625,0.0050213471986353,0.0159527622163295,0.004139251075685
1759644528847996200,5.41699609375,0.0044772205874323,0.0084618246182799,0.0057812156155705
1759644528857953300,5.426953369140625,0.0040780119597911,0.0022808942012488,0.003112994832918
1759644528867911400,5.436911376953125,0.0026732755359262,0.0014502193080261,0.0029342495836317
1759644528877868300,5.446868408203125,0.0021888467017561,0.0040649105794727,-3.38434474542e-05
1759644528887825200,5.4568251953125,0.0014223887119442,0.0033988542854785,0.0003105032665189
1759644528897782300,5.4667822265625,0.0035907162819057,0.0016018887981772,-0.004182452801615
1759644528907739400,5.476739501953125,0.0055053019896149,0.0093688471242785,-0.0157363340258598
1759644528917696300,5.4866962890625,-0.0004489934071898,0.0196060389280319,-0.0154614970088005
1759644528927653400,5.4966533203125,-0.002332299714908,0.0192608572542667,-0.0149262472987174
1759644528937610500,5.506610595703125,-0.005751266144216,0.0106274224817752,-0.0196682717651128
1759644528947567000,5.516567138671875,-0.0113414637744426,0.0239695627242326,-0.022972909733653
1759644528957525200,5.526525146484375,-0.0251241195946931,0.0227932445704936,-0.028184451162815
1759644528967482400,5.536482421875,-0.0104327537119388,0.0614374242722988,-0.0247263591736555
1759644528977439500,5.546439453125,-0.0217527858912944,0.0971378982067108,-0.0218650605529546
1759644528987396400,5.556396240234375,-0.0366365499794483,0.1200840324163436,-0.0267872847616672
1759644528997353200,5.566353271484375,-0.0383798517286777,0.1368190795183181,-0.0445284657180309
1759644529007310300,5.576310302734375,-0.0398480407893657,0.1204554066061973,-0.0657185018062591
1759644529017267200,5.58626708984375,-0.0296950060874223,0.0604392066597938,-0.0847446620464325
1759644529027224300,5.596224365234375,-0.0128993624821305,-0.0047481288202106,-0.0767356604337692
1759644529037181400,5.606181396484375,-0.0025170287117362,-0.039366029202938,-0.0517136640846729
1759644529047138300,5.61613818359375,-0.0222169626504182,-0.0549753457307815,-0.0240010786801576
1759644529057096200,5.62609619140625,-0.0328056924045085,-0.0580009631812572,-0.012295420281589
1759644529067053300,5.63605322265625,-0.0454583726823329,-0.0455546826124191,-0.0171359814703464
1759644529077010400,5.646010498046875,-0.0484484545886516,-0.07121442258358,-0.0457626357674598
1759644529086967300,5.65596728515625,-0.050707321614027,-0.0953274965286254,-0.0759580507874488
1759644529096924400,5.66592431640625,-0.0555564053356647,-0.1004021540284156,-0.0828457847237587
1759644529106881300,5.67588134765625,-0.0486324541270732,-0.1056965142488479,-0.0775093361735344
1759644529116838100,5.685838134765625,-0.0538984946906566,-0.0669801905751228,-0.0693378075957298
1759644529126795300,5.695795166015625,-0.0537536963820457,-0.0149454465135931,-0.05872293561697
1759644529136752400,5.70575244140625,-0.0584965199232101,0.0099196890369057,-0.0561644360423088
1759644529146710300,5.715710205078125,-0.0729611292481422,0.0495132580399513,-0.0617269240319728
1759644529156667100,5.725667236328125,-0.0908612981438636,0.1138267368078231,-0.0662172734737396
1759644529166624300,5.735624267578125,-0.1086476147174835,0.174546867609024,-0.0836482346057891
1759644529176581400,5.745581298828125,-0.1036456599831581,0.1750997304916381,-0.1157598346471786
1759644529186538200,5.755538330078125,-0.0940082296729087,0.1274034678936004,-0.1398033201694488
1759644529196495400,5.765495361328125,-0.0998000726103782,0.122544527053833,-0.1536376476287841
1759644529206452500,5.775452392578125,-0.1121832355856895,0.1232854202389717,-0.1531649380922317
1759644529216409000,5.7854091796875,-0.1158982887864112,0.1013629138469696,-0.1531500071287155
1759644529226366200,5.7953662109375,-0.1040508151054382,0.0562057569622993,-0.1381449103355407
1759644529236324400,5.805324462890625,-0.0915542021393776,0.0008972273790277,-0.1176188737154007
1759644529246281500,5.815281494140625,-0.0621426925063133,-0.0389896444976329,-0.1005657017230987
1759644529256238300,5.82523828125,-0.0498926863074302,-0.0506345815956592,-0.0786761119961738
1759644529266195200,5.8351953125,-0.0466188602149486,-0.014754612930119,-0.0603575557470321
1759644529276152300,5.84515234375,-0.0582238510251045,0.0484760217368602,-0.0419820137321949
1759644529286109200,5.855109130859375,-0.0614848136901855,0.1343860924243927,-0.0544873028993606
1759644529296066300,5.86506640625,-0.047719731926918,0.1698924154043197,-0.0802587121725082
1759644529306023400,5.8750234375,-0.0413585044443607,0.1681057065725326,-0.0981208011507988
1759644529315980500,5.88498046875,-0.0450078770518302,0.1267432421445846,-0.1003108620643615
1759644529325938200,5.894938232421875,-0.0583132952451705,0.0800495147705078,-0.0875612422823906
1759644529335895300,5.904895263671875,-0.0663064569234848,0.0600536689162254,-0.0692620500922203
1759644529345852400,5.914852294921875,-0.0713195949792862,0.0213832389563322,-0.0473410375416278
1759644529355809300,5.924809326171875,-0.0643686205148696,0.0248888563364744,-0.0458478517830371
1759644529365766400,5.934766357421875,-0.0434243492782115,0.0529836639761924,-0.0564274527132511
1759644529375723300,5.94472314453125,-0.030397230759263,0.0698302835226059,-0.0635317042469978
1759644529385680400,5.954680419921875,-0.0297239832580089,0.065503716468811,-0.0560772456228733
1759644529395637200,5.96463720703125,-0.0310162007808685,0.0629242062568664,-0.0511448830366134
1759644529405594400,5.974594482421875,-0.0444891527295112,0.0812430381774902,-0.0505577996373176
1759644529415552300,5.98455224609375,-0.0344378501176834,0.1137096360325813,-0.0588149316608905
1759644529425509000,5.994509033203125,-0.0342599526047706,0.1141951233148574,-0.0664214491844177
1759644529435466200,6.00446630859375,-0.0455063842236995,0.1163095012307167,-0.070867009460926
1759644529445423400,6.01442333984375,-0.0708589032292366,0.1332633197307586,-0.0840921029448509
1759644529455380200,6.024380126953125,-0.0767279788851738,0.16560660302639,-0.1035110726952552
1759644529465337300,6.03433740234375,-0.0499530881643295,0.1758856028318405,-0.1054543852806091
1759644529475294500,6.04429443359375,-0.0346268005669117,0.1586020588874817,-0.0992207080125808
1759644529485251300,6.054251220703125,-0.0327767729759216,0.1007646396756172,-0.0834659337997436
1759644529495208200,6.064208251953125,-0.0151818003505468,0.0365861877799034,-0.0506477952003479
1759644529505166300,6.074166259765625,-0.0159139018505811,0.0074381548911333,-0.0182392597198486
1759644529515123500,6.08412353515625,-0.0065484209917485,0.0155003666877746,-0.0006867091869935
1759644529525080300,6.094080322265625,0.0023526621516793,0.0206237565726041,-0.0024457271210849
1759644529535037200,6.104037109375,-0.0038996723014861,0.0234942696988582,-0.0075306417420506
1759644529544994300,6.113994384765625,-0.007460318505764,0.0452432408928871,-0.0132047729566693
1759644529554951000,6.123950927734375,-0.0144804241135716,0.0801717936992645,-0.0147406570613384
1759644529564908000,6.133907958984375,-0.0202494636178016,0.115669384598732,-0.0146042946726083
1759644529574865200,6.143865234375,-0.0153042403981089,0.1241667345166206,-0.0053825667127966
1759644529584822300,6.153822265625,-0.0037831389345228,0.1025197654962539,0.0117743154987692
1759644529594780000,6.16377978515625,0.0050058681517839,0.0835524350404739,0.036573052406311
1759644529604737000,6.173737060546875,0.015741528943181,0.0901557877659797,0.068973384797573
1759644529614694100,6.183694091796875,0.025184566155076,0.102644145488739,0.0953277572989463
1759644529624651000,6.193651123046875,0.0416895076632499,0.1122845262289047,0.1283528208732605
1759644529634608000,6.203608154296875,0.0587436221539974,0.1294648349285125,0.1612306535243988
1759644529644565000,6.21356494140625,0.0939450189471244,0.1666191220283508,0.1790935397148132
1759644529654522000,6.223522216796875,0.1251031160354614,0.2056207656860351,0.2006272673606872
1759644529664479000,6.23347900390625,0.1298451423645019,0.2354148775339126,0.2240004986524582
1759644529674436000,6.24343603515625,0.1364726275205612,0.2718567848205566,0.2497710436582565
1759644529684394200,6.253394287109375,0.1456183344125747,0.3418883979320526,0.2867361009120941
1759644529694350800,6.263350830078125,0.1476125121116638,0.4116168916225433,0.3158162236213684
1759644529704308000,6.273307861328125,0.1507843434810638,0.4343112707138061,0.3375684022903442
1759644529714265000,6.28326513671875,0.1711695045232772,0.4313951134681701,0.3549489974975586
1759644529724222200,6.29322216796875,0.1779182255268097,0.4255064725875854,0.3736349940299988
1759644529734179000,6.303178955078125,0.192868947982788,0.4281416833400726,0.4204014539718628
1759644529744136200,6.31313623046875,0.2086785286664962,0.3995193541049957,0.4537370204925537
1759644529754093000,6.323093017578125,0.2342188507318496,0.3413689136505127,0.4796002507209778
1759644529764050000,6.3330498046875,0.2376421391963958,0.279040664434433,0.5245078206062317
1759644529774008000,6.343008056640625,0.2278622090816497,0.2860314548015594,0.5548058152198792
1759644529783965200,6.352965087890625,0.2161962389945984,0.3316311836242676,0.5755550265312195
1759644529793922300,6.36292236328125,0.2109138369560241,0.3886893987655639,0.5976187586784363
1759644529803879000,6.37287890625,0.226579338312149,0.4208976924419403,0.6198847889900208
1759644529813836000,6.3828359375,0.2510769367218017,0.4460627138614654,0.6590822339057922
1759644529823793200,6.392793212890625,0.2920097112655639,0.5000263452529907,0.7053863406181335
1759644529833750000,6.40275,0.3100253641605377,0.5405382513999939,0.7480390071868896
1759644529843707100,6.41270703125,0.2965186238288879,0.5415579676628113,0.7815352082252502
1759644529853665000,6.4226650390625,0.2792138457298279,0.515647828578949,0.8025257587432861
1759644529863622000,6.432621826171875,0.2646463513374328,0.4435803592205047,0.8186232447624207
1759644529873579000,6.4425791015625,0.2312925606966018,0.3327265679836273,0.8536431789398193
1759644529883536100,6.4525361328125,0.1865615099668502,0.2515338957309723,0.8987902402877808
1759644529893493200,6.4624931640625,0.1810551583766937,0.2065989077091217,0.9409489035606384
1759644529903450000,6.4724501953125,0.1945054531097412,0.1910820007324218,0.9574378132820128
1759644529913407000,6.482406982421875,0.2011407166719436,0.1957912594079971,0.9438179135322572
1759644529923364000,6.492364013671875,0.2132260799407959,0.2113533169031143,0.9034628868103028
1759644529933321000,6.502321044921875,0.2156684696674347,0.2099458426237106,0.8661525249481201
1759644529943279000,6.512279052734375,0.2052661627531051,0.1941956430673599,0.8207808136940002
1759644529953236200,6.522236328125,0.1542748510837555,0.144777774810791,0.7837356328964233
1759644529963193000,6.532193115234375,0.0760979875922203,0.0843651816248893,0.7660333514213562
1759644529973150000,6.54214990234375,-0.0129578504711389,0.0070546837523579,0.7841069102287292
1759644529983107000,6.552107177734375,-0.1043572723865509,-0.0658035427331924,0.8256980180740356
1759644529993064200,6.562064208984375,-0.2030913978815078,-0.1147521287202835,0.8624448180198669
1759644530003021000,6.57202099609375,-0.3294426500797272,-0.1385584026575088,0.8479333519935608
1759644530012978200,6.581978271484375,-0.4365001320838928,-0.0885996297001838,0.7522885799407959
1759644530022935000,6.59193505859375,-0.4748645424842834,0.0450774691998958,0.5426434874534607
1759644530032893200,6.60189306640625,-0.4411363303661346,0.1705856770277023,0.250683069229126
1759644530042850000,6.61185009765625,-0.3641437888145447,0.3012065589427948,-0.0190192349255085
1759644530052807200,6.62180712890625,-0.2745153903961181,0.4335294365882873,-0.18234184384346
1759644530062764300,6.631764404296875,-0.1569131016731262,0.4884334206581116,-0.2149621099233627
1759644530072721000,6.641720947265625,-0.0386386588215827,0.3495860695838928,-0.158657819032669
1759644530082678000,6.651677978515625,0.0806040838360786,0.0789279341697692,-0.038009475916624
1759644530092635100,6.66163525390625,0.1533070504665374,-0.1641853749752044,0.1446982771158218
1759644530102592000,6.671592041015625,0.1730802059173584,-0.3314073979854584,0.3297500014305115
1759644530112550100,6.681550048828125,0.1684849262237548,-0.4197276830673218,0.4006814360618591
1759644530122507000,6.691507080078125,0.1514537930488586,-0.440886378288269,0.367144912481308
1759644530132464000,6.701464111328125,0.126240849494934,-0.4180521667003631,0.285482257604599
1759644530142421000,6.7114208984375,0.1160252541303634,-0.3622947633266449,0.1993689388036728
1759644530152378000,6.721378173828125,0.1212309375405311,-0.2997240722179413,0.1215593591332435
1759644530162335200,6.731335205078125,0.1003769636154174,-0.2238696068525314,0.0751276314258575
1759644530172292000,6.7412919921875,0.0638016387820243,-0.0835500508546829,0.0773289948701858
1759644530182249000,6.7512490234375,0.0341797247529029,0.0664585530757904,0.0974598973989486
1759644530192206000,6.7612060546875,0.0399097837507724,0.1558036059141159,0.123211070895195
1759644530202164200,6.771164306640625,0.0617999471724033,0.1934135407209396,0.1595996171236038
1759644530212121000,6.78112109375,0.0908017754554748,0.1927408277988433,0.2007686197757721
1759644530222078200,6.791078125,0.1149343624711036,0.1946189850568771,0.2393240630626678
1759644530232035000,6.80103515625,0.1546911001205444,0.1994491517543792,0.2567834854125976
1759644530241992000,6.810991943359375,0.1862578094005584,0.2138814926147461,0.2431090027093887
1759644530251949000,6.820948974609375,0.2094126641750335,0.2273613512516021,0.2084647417068481
1759644530261906200,6.83090625,0.220758631825447,0.2292972654104232,0.1659446358680725
1759644530271863000,6.840863037109375,0.217493325471878,0.2107640653848648,0.1246813610196113
1759644530281820200,6.850820068359375,0.2076213508844375,0.228764995932579,0.0924252122640609
1759644530291777000,6.860777099609375,0.203456699848175,0.223330020904541,0.0594321079552173
1759644530301734000,6.87073388671875,0.1990203559398651,0.183071568608284,0.0306219533085823
1759644530311691000,6.88069091796875,0.2032523900270462,0.1396497935056686,0.0116866109892725
1759644530321648000,6.890648193359375,0.1970670074224472,0.1029195711016655,0.0014334961306303
1759644530331605000,6.90060498046875,0.1849650740623474,0.0628866627812385,-0.0083586806431412
1759644530341562000,6.91056201171875,0.1663018763065338,0.0340190902352333,-0.0157344844192266
1759644530351519200,6.920519287109375,0.1546079367399215,0.0044851694256067,-0.0239985398948192
1759644530361476000,6.93047607421875,0.1399758011102676,-0.0214432831853628,-0.0376305729150772
1759644530371433000,6.940432861328125,0.1266791671514511,-0.039078202098608,-0.0610719844698905
1759644530381391000,6.95039111328125,0.1130632683634758,-0.0484842471778392,-0.0902475342154502
1759644530391348200,6.96034814453125,0.0992276147007942,-0.0604482293128967,-0.1156945675611496
1759644530401305000,6.97030517578125,0.085281603038311,-0.1024355813860893,-0.1370275467634201
1759644530411262000,6.980261962890625,0.0699109062552452,-0.1472629606723785,-0.1489648967981338
1759644530421219000,6.990218994140625,0.0528249777853488,-0.1726445406675338,-0.1572365313768386
1759644530431176200,7.00017626953125,0.0313404612243175,-0.2008372992277145,-0.1741981953382492
1759644530441133000,7.010133056640625,0.0154970521107316,-0.2463309019804,-0.1980567127466201
1759644530451090200,7.020090087890625,0.0077214213088154,-0.292721539735794,-0.2241873890161514
1759644530461047300,7.03004736328125,0.0016144614201039,-0.3562809228897095,-0.2363631129264831
1759644530471005000,7.0400048828125,0.0008855543565005,-0.3883752226829529,-0.2423155456781387
1759644530480962000,7.049962158203125,0.002446562750265,-0.4056370854377746,-0.2427962124347686
1759644530490919200,7.059919189453125,0.0028074209112674,-0.4245085120201111,-0.2462918758392334
1759644530500876000,7.0698759765625,0.0089390911161899,-0.4476256668567657,-0.2441763132810592
1759644530510833200,7.079833251953125,0.0145559636875987,-0.4637846648693084,-0.2475825101137161
1759644530520790000,7.0897900390625,0.0203064139932394,-0.4816524386405945,-0.248914435505867
1759644530530747100,7.0997470703125,0.0143904685974121,-0.487730324268341,-0.2437407225370407
1759644530540704000,7.1097041015625,0.0075905360281467,-0.4879250824451446,-0.2424374222755432
1759644530550661400,7.119661376953125,-0.0093226674944162,-0.4914665520191192,-0.243612140417099
1759644530560619300,7.129619384765625,-0.0302450619637966,-0.4861389696598053,-0.2478727847337722
1759644530570576400,7.139576416015625,-0.047758013010025,-0.4662606120109558,-0.258855402469635
1759644530580533200,7.149533203125,-0.066637322306633,-0.4436608254909515,-0.2703322768211365
1759644530590490400,7.159490478515625,-0.0850078091025352,-0.4141231775283813,-0.2858729064464569
1759644530600447500,7.169447509765625,-0.0937360227108001,-0.3851511776447296,-0.2835260033607483
1759644530610404400,7.179404296875,-0.1011036559939384,-0.3576425909996032,-0.2670460939407348
1759644530620361200,7.189361328125,-0.1088750213384628,-0.3319703936576843,-0.2459721267223358
1759644530630318300,7.199318359375,-0.1236763373017311,-0.2992116510868072,-0.2290032505989074
1759644530640275500,7.209275390625,-0.1282441318035125,-0.2838968932628631,-0.2223744690418243
1759644530650233300,7.2192333984375,-0.1348274648189544,-0.2558498382568359,-0.22056645154953
1759644530660190500,7.2291904296875,-0.1396991312503814,-0.2255854159593582,-0.2250382602214813
1759644530670147300,7.239147216796875,-0.1440549939870834,-0.1964064836502075,-0.2294231504201889
1759644530680104200,7.249104248046875,-0.1618299335241317,-0.1720713675022125,-0.2299553900957107
1759644530690061300,7.259061279296875,-0.1828305572271347,-0.1609955430030822,-0.2182231098413467
1759644530700018400,7.269018310546875,-0.1919467449188232,-0.1745360046625137,-0.2084622383117675
1759644530709975300,7.278975341796875,-0.1955681145191192,-0.209071084856987,-0.1994445025920868
1759644530719932400,7.288932373046875,-0.1915156245231628,-0.2378871291875839,-0.1879119277000427
1759644530729889300,7.29888916015625,-0.191540390253067,-0.263640433549881,-0.1797842234373092
1759644530739847400,7.308847412109375,-0.1811484843492508,-0.310220867395401,-0.1774344593286514
1759644530749804300,7.31880419921875,-0.1854926347732544,-0.3611167967319488,-0.173317477107048
