time,seconds_elapsed,z,y,x
1758278062233383700,62.3133837890625,0.0495300468444824,10.723030685424805,5.8654947921752925
1758278062243468800,62.32346875,-0.2760813789367675,12.812719821929932,7.119457911682129
1758278062253553700,62.3335537109375,-0.5907692596435546,13.829956252288818,7.722497454833983
1758278062263638800,62.343638671875,-0.9561842880249024,13.793145401763915,6.98478406829834
1758278062273723600,62.3537236328125,-0.9944915145874024,13.638869032287596,5.771971289825439
1758278062283808800,62.36380883789062,-0.7912836486816406,13.590536086273191,4.835539165496826
1758278062293893600,62.3738935546875,-0.59376201171875,13.458854994964598,4.18835652923584
1758278062303978800,62.383978759765625,-0.3711012573242187,13.325976802825927,3.536086214447021
1758278062314064000,62.39406396484375,-0.0851437965393066,13.386280757141112,2.8489503379821777
1758278062324149500,62.4041494140625,0.127042325592041,13.68091719894409,2.07502465133667
1758278062334234600,62.41423461914062,0.2337339370727539,14.406360301971434,1.3380594528198242
1758278062344319500,62.42431958007813,0.0541688125610351,15.759233877563476,0.8833107749938964
1758278062354404600,62.43440454101562,-0.419434203338623,17.278654106140134,1.1103110198974608
1758278062364489700,62.44448974609375,-0.7818564796447753,17.84563098678589,2.0822072563171385
1758278062374574600,62.45457470703125,-0.9759364517211914,17.432930475616455,3.0837317382812497
1758278062384659700,62.46465966796875,-0.716315209197998,16.59914974746704,3.4358290199279784
1758278062394744600,62.47474462890625,0.000598550415039,15.449334400177,3.317615312957764
1758278062404829700,62.48482958984375,0.9250596664428712,14.105588718414303,2.8926445182800293
1758278062414914600,62.49491455078125,1.9907786804199217,12.83277126083374,2.217330012512207
1758278062424999700,62.50499975585937,3.001131781005859,11.845312713623048,1.445349614715576
1758278062435084500,62.51508447265625,3.4669536415100097,11.02051024169922,0.6132149002075195
1758278062445169700,62.525169677734375,3.406051136779785,10.139444030761718,-0.0537198997497558
1758278062455255800,62.535255859375,2.9732991867065426,9.503783489990234,-0.4703109886169433
1758278062465340700,62.545340576171874,2.417545126342773,9.303568376159667,-0.582239916229248
1758278062475425800,62.55542578125,2.0108301193237303,9.654318919372558,-0.2889502128601074
1758278062485510700,62.5655107421875,1.5493477493286132,10.232219345092773,0.663343497467041
1758278062495595800,62.575595703125,1.0869675537109371,10.799046588134765,2.0771195777893063
1758278062505681000,62.58568090820312,0.5488707305908203,11.016470026397704,3.440318148040771
1758278062515765800,62.59576586914063,0.2519897247314453,10.698340480804443,4.221426439666748
1758278062525851000,62.605850830078126,0.2801215942382812,9.80530326156616,4.377947373199462
1758278062535935700,62.61593579101562,0.2623147193908691,8.608950619506835,4.063409130096435
1758278062546020900,62.62602075195313,-0.0632967063903808,7.549366747283935,3.5998318336486816
1758278062556105700,62.63610571289063,-0.5545569595336913,6.65872372970581,3.210175513458252
1758278062566190600,62.64619067382812,-0.9941922393798828,5.896469776153564,2.833537664794921
1758278062576275700,62.65627563476563,-1.3064859184265136,5.229983889007568,2.4416367805480954
1758278062586361600,62.66636157226562,-1.4050970993041991,4.719270747375488,2.098517755126953
1758278062596446700,62.67644677734375,-1.3890858757019042,4.342333623504638,1.7476175743103026
1758278062606531600,62.686531494140624,-1.2235866859436035,4.033032696533203,1.3880384124755858
1758278062616616700,62.69661669921875,-1.0066121604919434,3.816357446289062,1.1649287452697754
1758278062626701600,62.70670166015625,-0.7769184387207031,3.6456209403991697,1.042674822998047
1758278062636786700,62.71678662109375,-0.628178660583496,3.5625720703125,1.0378864196777342
1758278062646871600,62.72687158203125,-0.5922656356811523,3.636792321777344,1.1022305892944335
1758278062656956700,62.73695678710938,-0.6507739387512207,3.867982419586181,1.243638124847412
1758278062667041800,62.74704174804688,-0.7260416534423828,4.333056092071533,1.3911808021545409
1758278062677126700,62.75712670898437,-0.8010100929260253,5.034557178497314,1.4739303970336912
1758278062687211800,62.76721166992188,-0.8690952026367187,5.947346561431885,1.5261539207458494
1758278062697296600,62.777296630859375,-0.852934341430664,7.066336562347412,1.51942022857666
1758278062707381800,62.7873818359375,-0.7823053924560547,8.219144661712646,1.518073490142822
1758278062717468000,62.797468017578126,-0.6554127044677734,9.272443754577637,1.5381249290466308
1758278062727552800,62.807552734375,-0.4311059364318847,10.191069004058836,1.6291045921325682
1758278062737637600,62.8176376953125,-0.0478840332031249,10.838550915527344,1.7214309936523438
1758278062747722800,62.82772265625,0.4314052116394042,11.334449934387209,1.7121534622192385
1758278062757807600,62.8378076171875,1.1870751106262207,11.844714163208009,1.6653168922424315
1758278062767892500,62.847892578125,2.0655974822998044,12.325649421691894,1.676539712524414
1758278062777977600,62.8579775390625,2.8823195236206054,12.7049807472229,1.7341501899719238
1758278062788062500,62.8680625,3.603872048950195,13.002909216308591,1.914014589691162
1758278062798147600,62.87814770507813,4.090194261169433,13.160776888275146,2.0301333702087403
1758278062808232700,62.888232666015625,4.387673817443847,13.054983102416992,2.0693384223937987
1758278062818317600,62.89831762695312,4.453813638305664,12.67864452896118,1.9595044212341308
1758278062828402700,62.90840258789063,4.44348864364624,12.177957106781005,1.9217957450866696
1758278062838488600,62.91848852539062,4.359691585540771,11.630133839416503,1.9014450309753417
1758278062848573700,62.92857373046875,4.2691608352661135,11.00030916519165,1.8372504989624023
1758278062858658800,62.93865893554688,4.094084838867187,10.441263077545166,1.6614263145446777
1758278062868743700,62.94874365234375,3.711611123657226,10.02392380065918,1.318307289123535
1758278062878828800,62.95882885742188,3.3414076919555664,9.878176774597168,0.998531729888916
1758278062888913700,62.96891357421875,2.9026702377319333,9.984419473266602,0.7160159339904785
1758278062898998800,62.97899877929687,2.385821954345703,10.1752074180603,0.4471171600341797
1758278062909083600,62.98908374023438,1.99212541885376,10.353725079345702,0.2367266891479492
1758278062919168800,62.99916870117188,1.741033519744873,10.531494552612305,0.0885854614257812
1758278062929253600,63.00925366210937,1.599177071380615,10.64357311782837,-0.1626560752868652
1758278062939338800,63.0193388671875,1.5518915885925293,10.427646055603027,-0.337732071685791
1758278062949423900,63.029423828125,1.8400936134338377,9.855431858825684,-0.304512523651123
1758278062959509500,63.039509521484376,2.3050176483154297,9.141361213684082,-0.2226607543945312
1758278062969594600,63.0495947265625,2.728492066955566,8.44674345703125,-0.2064998931884765
1758278062979679500,63.05967944335937,3.1323639595031736,7.997381732940673,-0.1427542739868164
1758278062989764600,63.0697646484375,3.412335916137695,7.89772308883667,-0.0073322425842285
1758278062999850200,63.07985034179688,3.497778987884521,8.239645013427733,0.1806125877380371
1758278063009935000,63.08993505859375,3.4267011260986324,8.979154051208496,0.3896563201904297
1758278063020020200,63.10002026367187,3.2233436225891112,9.924863706970214,0.6108206985473632
