time,seconds_elapsed,z,y,x
1757954012112344600,22.533344482421874,1.8913667045533653,-1.2762275582849978,0.9825037012822926
1757954012122301700,22.5433017578125,1.807664923515916,-0.9680997667461632,1.1747102807022631
1757954012132258600,22.553258544921874,1.673074666762352,-0.7187690320909023,1.3453987096667288
1757954012142216700,22.563216796875,1.522743820041418,-0.561432106000185,1.4302365089967846
1757954012152173600,22.57317358398437,1.3666899194985629,-0.509144869402051,1.440701788909733
1757954012162130700,22.58313061523437,1.2345423797219992,-0.5256663806140423,1.4122878875911236
1757954012172087600,22.59308764648437,1.1042425136387348,-0.6098387017726897,1.33035516205281
1757954012182045400,22.60304541015625,0.9823334592819212,-0.6148819566369056,1.2824144302263856
1757954012192002600,22.61300244140625,0.8169856606930493,-0.5402607231557369,1.306598731151223
1757954012201959700,22.622959716796878,0.6156149470865726,-0.3391056981265544,1.3745520311757922
1757954012211917600,22.63291748046875,0.4506085092812776,0.0212368492960929,1.4678285730272531
1757954012221874400,22.64287451171875,0.2405915478825569,0.6305582491964101,1.4675085472926497
1757954012231831600,22.65283154296875,0.0399579163789749,1.3449497968554496,1.3905883892193436
1757954012241789700,22.662789794921878,-0.189620654579997,2.0413661273628474,1.388457806931436
1757954012251746600,22.67274658203125,-0.5109025267243384,2.5949241389870643,1.5777748023897409
1757954012261703400,22.682703369140626,-0.9863643222332,2.820290060687065,1.8101891812965272
1757954012271660500,22.69266064453125,-1.5497814645707606,2.745547831174731,1.996651371845603
1757954012281618700,22.70261865234375,-2.0502356625169518,2.33813899667263,1.9708564208537336
1757954012291575600,22.71257543945313,-2.36094879437387,1.6633382856458423,1.7308508561655878
1757954012301532400,22.72253247070313,-2.437407180154324,0.8861451216369867,1.416874923120439
1757954012311490600,22.732490478515626,-2.351633853539824,0.1517073957711458,1.1318468521401286
1757954012321447700,22.74244775390625,-2.057432296022773,-0.5045464356958865,0.9460197446241976
1757954012331404800,22.75240478515625,-1.7442080581277608,-1.030106433326006,0.8234910970643162
1757954012341361400,22.762361328125,-1.4882476761996746,-1.245024026247859,0.7352589791208505
1757954012351319600,22.77231958007813,-1.1857330483675002,-1.1069283917218449,0.6693333855316043
1757954012361276700,22.782276611328125,-0.8443567749604582,-0.7049421667903661,0.6233329741179943
1757954012371233500,22.792233642578125,-0.4800765958279371,-0.2126701062560081,0.6009165596485138
1757954012381191400,22.80219140625,-0.0598883592516183,0.2358119123905897,0.6159767661362886
1757954012391148500,22.8121484375,0.3743634739905596,0.5677309138834477,0.5918488715738057
1757954012401105700,22.822105712890625,0.7814350393623113,0.8123416342794895,0.5505754886820912
1757954012411062500,22.8320625,1.1204328932002183,1.051238653203845,0.4535328722953796
1757954012421020400,22.8420205078125,1.3947674284696578,1.248940322908759,0.351473304529488
1757954012430977500,22.8519775390625,1.6388038561090823,1.3015239121049642,0.2427574937447905
1757954012440934700,22.8619345703125,1.8066282739445567,1.171402909719944,0.1043409567013382
1757954012450892800,22.871892822265625,1.896552582758665,0.8617758195340632,-0.0455640658229589
1757954012460849400,22.881849365234373,1.9194930211022496,0.4538876770824194,-0.2113841580986976
1757954012470806500,22.891806640625,1.8968240931764244,0.0580488688647747,-0.3308329598218202
1757954012480763600,22.901763671875,1.8102160693034528,-0.3249783885747194,-0.3570443826600909
1757954012490721500,22.911721435546877,1.6507327788338064,-0.7184802782773971,-0.3075669427856802
1757954012500678700,22.9216787109375,1.4109636532500385,-1.0784966624855994,-0.250945768636465
1757954012510635500,22.93163549804688,1.1292308244228362,-1.425060859924555,-0.1866024758026003
1757954012520593700,22.94159375,0.8446434829473495,-1.729479860073328,-0.1416711549252271
1757954012530550500,22.951550537109377,0.547420239521563,-2.054897809109092,-0.108446346193552
1757954012540507600,22.961507568359377,0.2888271710023283,-2.3457442109793423,-0.1162386075049638
1757954012550464500,22.971464599609376,0.100176822759211,-2.59620073479414,-0.1040647701084613
1757954012560422700,22.98142260742188,-0.1252516427829861,-2.784637148025632,-0.0556119971066713
1757954012570379500,22.99137963867188,-0.2227180375397205,-2.918495583373308,-0.0407420524939894
