time,seconds_elapsed,z,y,x
1757954012114832600,22.53583251953125,-3.620930735778809,6.836193927764892,3.5817256835937497
1757954012124790800,22.545790771484373,-3.799298759460449,7.03566085357666,3.8136639694213854
1757954012134747400,22.555747314453125,-3.9833530120849607,7.148786882019042,3.9612066467285154
1757954012144704500,22.56570458984375,-4.164115237426757,7.162553541564941,4.0340801597595215
1757954012154662700,22.57566259765625,-4.312406102752686,7.113173132324218,4.067449345397949
1757954012164619800,22.585619873046877,-4.44992306060791,7.001842755126953,4.04769718170166
1757954012174576600,22.59557666015625,-4.568884955596924,6.975656174468994,4.064157318115234
1757954012184533500,22.605533447265625,-4.719719660186767,7.03581049118042,4.15588516921997
1757954012194491600,22.61549169921875,-4.894197106170654,7.229740825653076,4.294299952697753
1757954012204448500,22.625448486328125,-5.0203416061401365,7.590068175506591,4.459799142456054
1757954012214405600,22.635405517578125,-5.179406378936768,8.206575102996826,4.53312156829834
1757954012224363500,22.645363525390625,-5.316324786376953,8.935310233306884,4.531774829864502
1757954012234320600,22.655320556640625,-5.469553692626953,9.65327145614624,4.605845443725586
1757954012244277500,22.665277587890625,-5.703736542510986,10.235810647583008,4.867411975097656
1757954012254235400,22.6752353515625,-6.083516780853271,10.498275004577636,5.162497329711914
1757954012264192500,22.685192626953125,-6.544999150848389,10.46894603424072,5.397727642822265
1757954012274149600,22.695149658203125,-6.94004242477417,10.114155275726318,5.4050598854064935
1757954012284106500,22.7051064453125,-7.144746666717529,9.497199435424804,5.182848043823242
1757954012294064600,22.715064697265625,-7.116764434814453,8.781183501434326,4.872649291229248
1757954012304021500,22.725021484375,-6.928819604492187,8.109609935760497,4.5802574134826655
1757954012313978600,22.734978515625,-6.534823793792724,7.516296836853026,4.37959338684082
1757954012323936500,22.7449365234375,-6.124367846679687,7.052120989990234,4.238485126495361
1757954012333893600,22.7548935546875,-5.773617303466796,6.895899331665039,4.131045326995849
1757954012343850500,22.7648505859375,-5.378723667144775,7.089530390930175,4.046799356079101
1757954012353807400,22.77480737304688,-4.94731845550537,7.543530880737304,3.984699750518799
1757954012363765500,22.784765625,-4.49481434173584,8.084620455932617,3.948637088012695
1757954012373722600,22.79472265625,-3.987692502593994,8.579023098754883,3.952677303314209
1757954012383679700,22.8046796875,-3.4674025543212887,8.954164571380614,3.9203555809021
1757954012393637600,22.8146376953125,-2.97524447555542,9.239074568939207,3.874416836547852
1757954012403594500,22.82459448242188,-2.552518244934082,9.515006310272216,3.776853118896484
