time,seconds_elapsed,z,y,x
1757954012112344600,22.533344482421874,-5.374180178496241,7.859382544526457,2.3491769619069998
1757954012122301700,22.5433017578125,-5.428596243816614,7.804294863554835,2.407015841282904
1757954012132258600,22.553258544921874,-5.472373426222801,7.754430470189452,2.468265259754657
1757954012142216700,22.563216796875,-5.506097416648268,7.710220157063007,2.5309707222536204
1757954012152173600,22.57317358398437,-5.530805156925321,7.671699580010771,2.593378663110733
1757954012162130700,22.58313061523437,-5.546947313430905,7.638838343894482,2.655161457806825
1757954012172087600,22.59308764648437,-5.554166158768535,7.611681456899642,2.7173420196488496
1757954012182045400,22.60304541015625,-5.551218999400734,7.590539884671569,2.781743472410738
1757954012192002600,22.61300244140625,-5.5367053208798165,7.576072383379936,2.849286730329692
1757954012201959700,22.622959716796878,-5.509811468735337,7.56884652377963,2.919747921521961
1757954012211917600,22.63291748046875,-5.470950699943304,7.568832495254278,2.9919711539506912
1757954012221874400,22.64287451171875,-5.4199985113412135,7.576018022844195,3.0656138977885243
1757954012231831600,22.65283154296875,-5.356283871799707,7.590362190017104,3.1411873174279927
1757954012241789700,22.662789794921878,-5.279933038046956,7.611906497827172,3.2173882213160394
1757954012251746600,22.67274658203125,-5.1928346003085375,7.640885924074054,3.289637172707915
1757954012261703400,22.682703369140626,-5.097153043141961,7.6779861129343505,3.352309025198221
1757954012271660500,22.69266064453125,-4.995217101755738,7.723398203065991,3.4010762709766627
1757954012281618700,22.70261865234375,-4.889807054518163,7.776018032619357,3.4342037568137047
1757954012291575600,22.71257543945313,-4.783798164604604,7.833862903344631,3.451997479918599
1757954012301532400,22.72253247070313,-4.679357254660129,7.895037795275449,3.4557743681088087
1757954012311490600,22.732490478515626,-4.577186335474252,7.957903709033131,3.448410853603482
1757954012321447700,22.74244775390625,-4.477392374552786,8.020844441592693,3.4335739344775678
1757954012331404800,22.75240478515625,-4.380160080812871,8.08222859236002,3.4149943216919896
1757954012341361400,22.762361328125,-4.285370211789012,8.140923357912898,3.395786347874999
1757954012351319600,22.77231958007813,-4.192991203299164,8.19645878265202,3.377465970547497
1757954012361276700,22.782276611328125,-4.102961096023023,8.24847246300578,3.36136648413986
1757954012371233500,22.792233642578125,-4.014738038168847,8.297291731232404,3.3477208206251263
1757954012381191400,22.80219140625,-3.927803266559541,8.343210017320514,3.336700244916975
1757954012391148500,22.8121484375,-3.8417663205727934,8.386434242019057,3.328507001589238
1757954012401105700,22.822105712890625,-3.7566803917005656,8.426734103703499,3.323841640126705
1757954012411062500,22.8320625,-3.6729505536124103,8.463766488024591,3.3233199543401595
1757954012421020400,22.8420205078125,-3.5917464346095915,8.497256085172294,3.3266189958855508
1757954012430977500,22.8519775390625,-3.51451209602058,8.5271239846915,3.3326837027519938
1757954012440934700,22.8619345703125,-3.442317505164444,8.553546127671003,3.340317266370356
1757954012450892800,22.871892822265625,-3.3755703660592435,8.576615453091263,3.349263081631064
1757954012460849400,22.881849365234373,-3.3139655582785603,8.596043791660666,3.3609561497733
1757954012470806500,22.891806640625,-3.257179548956453,8.611503811120986,3.376855729694664
1757954012480763600,22.901763671875,-3.205137811551988,8.62283418343067,3.397680783319473
1757954012490721500,22.911721435546877,-3.157733670820296,8.630120833307505,3.423471350397169
1757954012500678700,22.9216787109375,-3.114887047262489,8.633848913919925,3.4531901968345045
1757954012510635500,22.93163549804688,-3.0763150322839614,8.634750246673821,3.4853634506866333
1757954012520593700,22.94159375,-3.0420719864204524,8.633609259945153,3.5180940461605785
1757954012530550500,22.951550537109377,-3.012699176941812,8.63117121914327,3.5492131147846577
1757954012540507600,22.961507568359377,-2.988887800982594,8.627831261065602,3.5773566747292875
1757954012550464500,22.971464599609376,-2.9711238884940743,8.623902104923129,3.6015441905245185
1757954012560422700,22.98142260742188,-2.9580308904260395,8.620055950888991,3.621476386962831
1757954012570379500,22.99137963867188,-2.9476535810574886,8.617145031878351,3.636832946048677
1757954012580336600,23.00133666992188,-2.9391575553908944,8.615681389066577,3.6471602787956594
1757954012590293800,23.01129370117188,-2.9319959931984543,8.615500771802663,3.653349196563661
1757954012600251600,23.021251708984376,-2.9255332269251344,8.615952022701501,3.657458969970047
1757954012610208500,23.03120849609375,-2.9190692916080354,8.61632903932035,3.661733286288381
1757954012620165600,23.04116552734375,-2.9125267380967736,8.615975403577089,3.667772274191677
1757954012630123500,23.05112353515625,-2.906485996627808,8.614549170166253,3.675902096894384
1757954012640080400,23.061080322265624,-2.902148551945388,8.611921744272113,3.68547539640367
1757954012650037500,23.07103759765625,-2.9010321151360867,8.608614519420266,3.6940742979228496
1757954012659994600,23.08099462890625,-2.90417859646827,8.605535842627287,3.698770054523647
1757954012669952500,23.090952392578124,-2.91183437191844,8.604250478991865,3.695740477569401
1757954012679909400,23.100909423828124,-2.9241274517804383,8.606385737454891,3.6810339068248874
1757954012689866500,23.110866455078124,-2.9420436322212216,8.61323048878312,3.6506215251654384
1757954012699823900,23.120823974609376,-2.9670673065796493,8.62498113233149,3.6023049457639456
1757954012709781800,23.13078173828125,-2.999414747954905,8.640241829827428,3.5383740331232545
1757954012719739000,23.14073876953125,-3.037861967509985,8.65618174175918,3.465875783145428
1757954012729696000,23.15069604492188,-3.0796181654825805,8.669764861431718,3.394332934196293
1757954012739652900,23.16065283203125,-3.119823042359948,8.679205474472045,3.3329365084692832
1757954012749611000,23.170611083984376,-3.154985833416879,8.683754223817587,3.2876801934212443
1757954012759568000,23.18056787109375,-3.18754720980376,8.68258868716955,3.2592256678313016
1757954012769525000,23.19052490234375,-3.2217388177409765,8.675927475714683,3.243305045121908
1757954012779483000,23.20048291015625,-3.2561545898228883,8.666857449552417,3.233174988512695
1757954012789440000,23.21043994140625,-3.285007174819708,8.659694133794307,3.22316914280504
1757954012799396900,23.22039697265625,-3.305153306269645,8.65711346965134,3.209477594321966
1757954012809353700,23.230353759765624,-3.3159567320957777,8.659832665482163,3.1909482504189013
1757954012819311900,23.240311767578124,-3.316786460918188,8.667193549638986,3.170032888162136
1757954012829269000,23.25026904296875,-3.3077360162392258,8.677571735790371,3.151028327962756
1757954012839226000,23.26022607421875,-3.2934073388963934,8.687820742604137,3.1377702024608847
1757954012849182700,23.2701826171875,-3.278052241115272,8.69448838379979,3.135388275760412
1757954012859140900,23.280140869140624,-3.2641417891845106,8.695467457965016,3.147154993660748
1757954012869098000,23.290097900390624,-3.2525603647232053,8.690881883740424,3.1717250790327784
1757954012879055000,23.30005517578125,-3.244272721110284,8.682623758482933,3.2026731750041244
1757954012889012000,23.310011962890623,-3.239619634607434,8.673561331105232,3.2318086685955523
1757954012898969900,23.319969970703124,-3.2379175068646666,8.666697290554643,3.251863906891644
1757954012908927000,23.329927001953124,-3.2391607849240303,8.663584126970171,3.2589179170563813
1757954012918884000,23.339884033203123,-3.2450834529712798,8.663791047719121,3.2524653799161314
1757954012928841000,23.349841064453123,-3.257311358642578,8.665477977892756,3.2357059682950378
1757954012938798800,23.359798828125,-3.2758091383635994,8.667025791856647,3.2128055697008966
1757954012948756000,23.369755859375,-3.300572115959227,8.66696266349256,3.187534934844076
1757954012958713000,23.379713134765623,-3.331084450861812,8.664373231521248,3.162736593674123
1757954012968670000,23.389669921875,-3.367031670294702,8.658966988563536,3.139396634618938
1757954012978627800,23.3996279296875,-3.4083348638027906,8.65105548478663,3.116552057865262
1757954012988585000,23.4095849609375,-3.4548274426475167,8.64148803049624,3.0918051546216008
1757954012998541800,23.419541748046875,-3.5057726169869303,8.631015736320615,3.063579761612415
