time,seconds_elapsed,z,y,x
1757954012112344600,22.533344482421874,0.0656581968069076,0.9390196204185486,1.043232798576355
1757954012122301700,22.5433017578125,0.0818112716078758,0.989597737789154,0.9365203380584716
1757954012132258600,22.553258544921874,0.0915424674749374,1.0144716501235962,0.8219634294509888
1757954012142216700,22.563216796875,0.093396820127964,1.0139617919921875,0.7106903195381165
1757954012152173600,22.57317358398437,0.0927624553442001,0.997334122657776,0.6042667031288147
1757954012162130700,22.58313061523437,0.0917668119072914,0.9878517389297484,0.4984458088874817
1757954012172087600,22.59308764648437,0.102543294429779,0.9987185001373292,0.3877493739128113
1757954012182045400,22.60304541015625,0.1128731146454811,1.0364567041397097,0.2676545679569244
1757954012192002600,22.61300244140625,0.1181754618883133,1.0907047986984253,0.136758878827095
1757954012201959700,22.622959716796878,0.122866578400135,1.1361074447631836,0.0004753007378894
1757954012211917600,22.63291748046875,0.1349362879991531,1.147972583770752,-0.1398844718933105
1757954012221874400,22.64287451171875,0.178003653883934,1.132618069648743,-0.3002527356147766
1757954012231831600,22.65283154296875,0.2426875829696655,1.088882327079773,-0.478756695985794
1757954012241789700,22.662789794921878,0.2960697412490845,1.0024590492248535,-0.6590944528579712
1757954012251746600,22.67274658203125,0.309247612953186,0.8701478838920593,-0.8318297266960144
1757954012261703400,22.682703369140626,0.2710031270980835,0.7001197934150696,-0.9918314218521118
1757954012271660500,22.69266064453125,0.2140181213617324,0.4932552576065063,-1.137809157371521
1757954012281618700,22.70261865234375,0.1746277064085006,0.2413051724433899,-1.265517234802246
1757954012291575600,22.71257543945313,0.1663913577795028,-0.053334716707468,-1.3756437301635742
1757954012301532400,22.72253247070313,0.1942822635173797,-0.3801680207252502,-1.4802742004394531
1757954012311490600,22.732490478515626,0.2620834410190582,-0.7128852605819702,-1.583093523979187
1757954012321447700,22.74244775390625,0.3612218201160431,-1.0368051528930664,-1.6781034469604492
1757954012331404800,22.75240478515625,0.4885739386081695,-1.343719244003296,-1.7607319355010986
1757954012341361400,22.762361328125,0.6250104904174805,-1.6333404779434204,-1.83555006980896
1757954012351319600,22.77231958007813,0.7561749219894409,-1.8935747146606443,-1.8982360363006592
1757954012361276700,22.782276611328125,0.8664613366127014,-2.1062140464782715,-1.9413424730300903
1757954012371233500,22.792233642578125,0.9418349266052246,-2.253589153289795,-1.967514991760254
1757954012381191400,22.80219140625,0.9772653579711914,-2.326183795928955,-1.9701039791107176
1757954012391148500,22.8121484375,0.9861640334129332,-2.3294081687927246,-1.948636054992676
1757954012401105700,22.822105712890625,0.977002203464508,-2.26265287399292,-1.8998017311096191
1757954012411062500,22.8320625,0.9443923234939576,-2.137773036956787,-1.8223674297332764
