time,seconds_elapsed,z,y,x
1758013612754263000,0.069262939453125,-0.0856985078126192,-0.2455436173319816,0.3069252838812768
1758013612764344800,0.0793447265625,0.1880687489628791,-0.2954284689635038,0.3540693123720586
1758013612774427000,0.089427001953125,0.4938187054544687,-0.3662158233702182,0.3556483982570469
1758013612784510000,0.099510009765625,0.6237871476262807,-0.4525713337868451,0.2966808071121573
1758013612794592000,0.109592041015625,0.644338937267661,-0.4542044879466295,0.2645100374780595
1758013612804673800,0.119673828125,0.6988555403530597,-0.4984615628242492,0.2451839902393519
1758013612814756900,0.1297568359375,0.4991419463038444,-0.5010024794787168,0.2321370232701301
1758013612824839000,0.1398388671875,0.2876438064366579,-0.4366138861984014,0.2642440800182521
1758013612834921000,0.1499208984375,0.2176174995303154,-0.335033334121108,0.2787229794867336
1758013612845003000,0.1600029296875,0.2515682844489812,-0.3080108871608972,0.2891207471214234
1758013612855086000,0.170086181640625,0.3417050669699907,-0.2736614583134651,0.3877110313415527
1758013612865168000,0.18016796875,0.403596582737565,-0.2255529687047004,0.4916908996455371
1758013612875250000,0.19025,0.53587213280797,-0.1122036529004573,0.5862653723530471
1758013612885332000,0.20033203125,0.6842202812790871,-0.0278057062923908,0.56162792083323
1758013612895415000,0.2104150390625,0.7863695731550454,0.0873854379862546,0.386787194494903
1758013612905497000,0.2204970703125,0.7031494381546973,0.1693371604859828,0.1094686749786138
1758013612915579100,0.2305791015625,0.655253129991889,0.2451847208917141,-0.145366940703243
1758013612925662000,0.240661865234375,0.7867910134375095,0.2668494402110576,-0.3487802660532295
1758013612935744000,0.250743896484375,0.9593377836197614,0.2378156534284353,-0.4627672221738845
1758013612945825000,0.260824951171875,0.9858101954817772,0.0876823751062154,-0.5118465295761824
1758013612955907000,0.270906982421875,0.9579027823805808,-0.0085194065421819,-0.4433695710036903
1758013612965990100,0.280990234375,0.929914120736718,-0.0970247884690761,-0.2814746162824332
1758013612976072200,0.291072265625,0.6931944458514452,-0.1658557481110096,-0.109637163413316
1758013612986154000,0.301154052734375,0.2810007151603698,-0.2010468884795904,0.0244606336481869
1758013612996236000,0.311236083984375,0.0650771600663661,-0.2183189257979393,0.1822183424342423
1758013613006319000,0.321319091796875,0.0413280356884002,-0.2297983511894941,0.3297449453894048
1758013613016401200,0.331401123046875,0.0366612129211425,-0.2037830354452133,0.4091168805290013
1758013613026483000,0.34148291015625,0.1552881768673658,-0.1560994932502508,0.3593644231054931
1758013613036566000,0.35156591796875,0.4776309562414884,-0.164236037954688,0.0601591390170156
1758013613046648000,0.36164794921875,0.706891547292471,-0.2260024660378694,-0.3487685025501996
1758013613056730000,0.371730224609375,0.67358432097435,-0.255043267083168,-0.648981575441733
1758013613066812200,0.381812255859375,0.4780114799916743,-0.2616232299953699,-0.7880147830788046
1758013613076895000,0.39189501953125,0.1594289299339056,-0.2618862648457288,-0.7149977699238806
1758013613086977000,0.40197705078125,-0.1193336509108543,-0.2582189745098352,-0.5369595627184957
1758013613097059000,0.41205908203125,-0.1713385634362697,-0.1697200223237276,-0.2407723843421786
1758013613107141000,0.42214111328125,-0.0092412910759449,-0.1648468633294105,0.0341926308505237
1758013613117224000,0.432223876953125,0.1808984189420938,-0.2178705975085496,0.1859704615093767
1758013613127306000,0.442305908203125,0.3626017245262861,-0.447538015794754,0.077812211542204
1758013613137388000,0.452387939453125,0.4158329639762639,-0.8259627478748559,-0.5480585374251008
1758013613147470800,0.462470947265625,0.3243155407518148,-1.1013181506246328,-0.8359510579258203
1758013613157553000,0.472552978515625,-0.1477080970019102,-1.250883858191967,-0.7637325016722083
1758013613167635000,0.482635009765625,-0.9174030142098664,-1.1692302418559788,-0.4336380121927708
1758013613177717000,0.492717041015625,-1.8982576331108807,-1.3703531181812283,-0.2621406779982149
1758013613187800000,0.502800048828125,-3.3107448426663875,-1.594456764860451,-0.2214315779257565
1758013613197882000,0.512882080078125,-4.556875368851423,-1.4103727016195653,0.3371155472226441
1758013613207964000,0.5229638671875,-5.02337527474761,-0.8113716202035546,1.2301210561484095
1758013613218046000,0.5330458984375,-4.530086730647087,0.1341205934152007,2.391797229363024
