time,seconds_elapsed,z,y,x
1758013612754263000,0.069262939453125,0.1468097120523452,0.1105794608592987,-0.4529467821121216
1758013612764344800,0.0793447265625,0.1401752829551696,0.1285559982061386,-0.4018934965133667
1758013612774427000,0.089427001953125,0.1380298286676406,0.1485659182071685,-0.3400178551673889
1758013612784510000,0.099510009765625,0.1392742991447448,0.1857312172651291,-0.2741293907165527
1758013612794592000,0.109592041015625,0.1451891809701919,0.2323583662509918,-0.2244286686182022
1758013612804673800,0.119673828125,0.1367601305246353,0.2736771702766418,-0.18769571185112
1758013612814756900,0.1297568359375,0.109913595020771,0.2956106960773468,-0.1669006943702697
1758013612824839000,0.1398388671875,0.0748825371265411,0.3189702033996582,-0.1593689173460006
1758013612834921000,0.1499208984375,0.0362352728843688,0.3612590730190277,-0.1604014337062835
1758013612845003000,0.1600029296875,-0.0125295994803309,0.4086861908435821,-0.1475885510444641
1758013612855086000,0.170086181640625,-0.0664183944463729,0.4406590461730957,-0.1253692656755447
1758013612865168000,0.18016796875,-0.1212650090456008,0.4745224118232727,-0.084695778787136
1758013612875250000,0.19025,-0.1608917862176895,0.5345313549041748,-0.041042573750019
1758013612885332000,0.20033203125,-0.176857128739357,0.6097043752670288,-2.6904977858e-05
1758013612895415000,0.2104150390625,-0.1612504720687866,0.6833714246749878,0.026469949632883
1758013612905497000,0.2204970703125,-0.1222559586167335,0.7273112535476685,0.0534714758396148
1758013612915579100,0.2305791015625,-0.0639617592096328,0.7574720978736877,0.0873274430632591
1758013612925662000,0.240661865234375,0.0058452077209949,0.7512443661689758,0.1225451752543449
1758013612935744000,0.250743896484375,0.0764876827597618,0.7011172771453857,0.165830060839653
1758013612945825000,0.260824951171875,0.1339845657348632,0.609932005405426,0.2064937353134155
1758013612955907000,0.270906982421875,0.1653294265270233,0.4946679472923279,0.2346598505973816
1758013612965990100,0.280990234375,0.1654012650251388,0.3309206068515777,0.2383071333169937
1758013612976072200,0.291072265625,0.1230921596288681,0.1429858803749084,0.2056860774755478
1758013612986154000,0.301154052734375,0.0489407777786254,0.0005827869754284,0.1398032456636428
1758013612996236000,0.311236083984375,-0.0522516183555126,-0.1007566154003143,0.0621529333293437
1758013613006319000,0.321319091796875,-0.1651162058115005,-0.1809588968753814,-0.0078528374433517
1758013613016401200,0.331401123046875,-0.2605460584163666,-0.2320684194564819,-0.0539929047226905
1758013613026483000,0.34148291015625,-0.3125585615634918,-0.2428604811429977,-0.0626725628972053
1758013613036566000,0.35156591796875,-0.290693461894989,-0.2530587911605835,-0.0470616444945335
1758013613046648000,0.36164794921875,-0.2135024815797805,-0.2882575988769531,-0.0207833163440227
1758013613056730000,0.371730224609375,-0.1090114936232566,-0.3579472005367279,-0.0025819416623562
1758013613066812200,0.381812255859375,-0.0224316716194152,-0.4447928071022033,-0.0097612030804157
1758013613076895000,0.39189501953125,0.0272418744862079,-0.4772607386112213,-0.0332470871508121
1758013613086977000,0.40197705078125,0.0389402322471141,-0.4026172757148742,-0.0513919107615947
1758013613097059000,0.41205908203125,0.045347798615694,-0.2150737345218658,-0.0472951717674732
1758013613107141000,0.42214111328125,0.0597139075398445,0.0185166411101818,-0.0023582396097481
1758013613117224000,0.432223876953125,0.1033183708786964,0.3395772278308868,0.0457184761762619
1758013613127306000,0.442305908203125,0.1914974898099899,0.7337839603424072,0.0695871263742446
1758013613137388000,0.452387939453125,0.3604132831096649,1.04461932182312,0.0555522628128528
1758013613147470800,0.462470947265625,0.5538126230239868,1.1560916900634766,-0.0333341434597969
1758013613157553000,0.472552978515625,0.7052210569381714,1.1822631359100342,-0.189656376838684
1758013613167635000,0.482635009765625,0.8375397324562073,1.2424561977386477,-0.5097737908363342
1758013613177717000,0.492717041015625,0.936637818813324,1.3258047103881836,-0.9830702543258668
1758013613187800000,0.502800048828125,0.9647939801216124,1.403562307357788,-1.512403964996338
1758013613197882000,0.512882080078125,0.9154250621795654,1.4950830936431885,-2.015829563140869
1758013613207964000,0.5229638671875,0.7614227533340454,1.6202161312103271,-2.463652372360229
1758013613218046000,0.5330458984375,0.3975736796855926,1.616588830947876,-2.821502447128296
1758013613228129000,0.54312890625,-0.1364695876836776,1.3182342052459717,-3.0487096309661865
