time,seconds_elapsed,z,y,x
1758280583657069600,69.348517578125,-0.7868084029637277,8.468798636972904,-4.881676355032623
1758280583667155700,69.35860375976563,-0.9029420157242566,8.463959380248188,-4.8699563988834615
1758280583677240600,69.3686884765625,-1.018329486292601,8.45884364466965,-4.856062898087501
1758280583687326700,69.37877465820313,-1.1270855560224502,8.451935764977335,-4.844053603602945
1758280583697411800,69.38885986328125,-1.224835955352336,8.44357125673592,-4.834903497941792
1758280583707497500,69.39894555664063,-1.3090740352235737,8.435743339589237,-4.826486382730305
1758280583717582600,69.40903051757812,-1.381070327028632,8.429915071827173,-4.816594518791139
1758280583727668700,69.41911669921875,-1.4447615856945517,8.42613613781035,-4.80450602159053
1758280583737753600,69.42920166015625,-1.5047585198871791,8.424059331536293,-4.789707680909335
1758280583747839700,69.43928784179687,-1.5645596392467618,8.423444414508342,-4.771593639808893
1758280583757925600,69.44937353515625,-1.6238412647768854,8.423734337365627,-4.751233281086385
1758280583768010500,69.45945849609375,-1.6793727439932524,8.42468009378314,-4.7302062751486895
1758280583778096600,69.46954467773438,-1.7266063504636286,8.426382221525907,-4.710126779194176
1758280583788181800,69.47962963867187,-1.7610295751996337,8.429600599050522,-4.691585452592372
1758280583798267600,69.48971557617188,-1.7794404072895644,8.435147711783648,-4.674640455271304
1758280583808352800,69.49980078125,-1.782758738057315,8.443663611194491,-4.657968721933663
1758280583818438700,69.50988671875,-1.7750274131529031,8.45614023092985,-4.638247245636582
1758280583828523500,69.51997143554688,-1.762274899085611,8.473827863311767,-4.6107475365534425
1758280583838609700,69.5300576171875,-1.7496712919697164,8.497389940685034,-4.572020915535092
1758280583848694800,69.54014282226562,-1.739958437859267,8.526087042859196,-4.522030849963427
1758280583858780700,69.55022875976562,-1.7337522766955196,8.558131701895594,-4.463502380888164
1758280583868865800,69.56031372070312,-1.7305815377049147,8.590532919284701,-4.402070007064938
1758280583878951700,69.57039965820313,-1.729492281163484,8.62052298387885,-4.343482501278817
1758280583889037600,69.58048559570312,-1.7289681111589073,8.64611276768744,-4.292527974589169
1758280583899122700,69.59057080078125,-1.727664188953489,8.666297477582097,-4.252158554799855
1758280583909208800,69.60065673828124,-1.7242723545581102,8.6811747287184,-4.223089988964796
1758280583919293700,69.61074169921875,-1.717736669179052,8.691489786505699,-4.204494886349141
1758280583929379600,69.62082763671874,-1.7073698812045155,8.698374285322426,-4.1944662442877885
1758280583939464700,69.63091259765625,-1.6924717334106565,8.702865167000889,-4.191188830052316
1758280583949550600,69.64099853515624,-1.6727061257109046,8.70584856672585,-4.192923691020906
1758280583959635700,69.65108374023437,-1.6488913887508212,8.708152752014994,-4.197568886478245
1758280583969721900,69.661169921875,-1.6217206193611025,8.710162922793627,-4.203977876737714
1758280583979806700,69.67125463867187,-1.5920280764088033,8.712158480525016,-4.211194091726839
1758280583989892600,69.68134057617188,-1.560948463012278,8.714231195145844,-4.218530425964295
1758280583999977700,69.69142578125,-1.5300149800881742,8.715945013326406,-4.226314796230197
1758280584010063600,69.70151171875,-1.5004410950794815,8.716991892030835,-4.234748278054595
1758280584020149800,69.71159765624999,-1.4736181162141262,8.717110549974441,-4.243915919372439
1758280584030235000,69.72168286132812,-1.4506412913829088,8.715838630342484,-4.254430299124121
1758280584040320500,69.73176855468749,-1.4315370702013372,8.712735988152026,-4.26723688146621
1758280584050405600,69.741853515625,-1.4159922950670123,8.707269539439677,-4.283548257058858
1758280584060491800,69.75193969726563,-1.403990745497495,8.698746041244268,-4.304764940349758
1758280584070576600,69.76202465820312,-1.3963760327100754,8.686626564383506,-4.331630735443532
1758280584080662800,69.77211083984375,-1.3942910431295632,8.670894157722591,-4.363706666401028
1758280584090747600,69.78219555664062,-1.3987830938518049,8.651826469159126,-4.399962805652618
1758280584100833500,69.79228149414062,-1.410783035986125,8.629770120173692,-4.439271025951206
1758280584110918700,69.80236669921875,-1.4311188447892664,8.604878840023279,-4.480884308321774
1758280584121004800,69.81245288085937,-1.4594979670554398,8.577482883575557,-4.524050080831349
1758280584131089700,69.82253759765625,-1.4953944792144,8.547652977979183,-4.568565806645155
1758280584141175800,69.83262377929687,-1.5377942357875405,8.51505945288837,-4.615122975158691
1758280584151261700,69.84270971679688,-1.5871109321422874,8.478474812334776,-4.665504378135502
1758280584161346600,69.85279467773437,-1.643472724702954,8.436798986122012,-4.721207852917909
1758280584171432700,69.86288061523437,-1.7065632409967482,8.39014069532156,-4.78158750281781
1758280584181517600,69.87296557617188,-1.7759725850485264,8.339811022531986,-4.843949558706582
1758280584191603700,69.8830517578125,-1.852385524252057,8.287277117696403,-4.905107207241654
1758280584201688800,69.89313671875,-1.9348637548439205,8.234232340729235,-4.962265264746547
1758280584211774700,69.90322265625,-2.020676682816445,8.18189600429237,-5.014361947208642
1758280584221859600,69.9133076171875,-2.104232041120529,8.131558148196339,-5.0616591204345225
1758280584231945700,69.92339379882813,-2.178536463737488,8.083966960459946,-5.106252879920602
1758280584242030600,69.933478515625,-2.2370909440368414,8.039573107460141,-5.150831441837549
1758280584252116700,69.94356469726563,-2.276163602013886,7.998611566996574,-5.197275797626376
1758280584262202600,69.95365063476562,-2.294164245867729,7.961870274576544,-5.245555552148819
1758280584272287500,69.96373559570313,-2.291881687888503,7.9304452087432145,-5.293928245651721
1758280584282373600,69.97382153320312,-2.272648141238838,7.904452104830741,-5.340887565225363
1758280584292458800,69.98390673828125,-2.2413068081662058,7.88283940795958,-5.385884060293436
1758280584302544600,69.99399267578124,-2.2025354712232947,7.86265995876193,-5.431187429353595
1758280584312629800,70.00407763671875,-2.161049906885624,7.840976534742117,-5.478990798535943
1758280584322715600,70.01416357421874,-2.121867358793318,7.816132600864767,-5.529570062172413
1758280584332800500,70.02424853515625,-2.0915065611906347,7.790330635610222,-5.577340113607049
1758280584342886700,70.03433471679688,-2.077573312906176,7.767274169671535,-5.61458175676465
1758280584352971800,70.04441967773437,-2.084792158243805,7.750818709433078,-5.63461215288043
1758280584363057700,70.05450561523438,-2.112836057206243,7.743979218801855,-5.633569950351118
1758280584373142800,70.0645908203125,-2.156977542880177,7.749083848464489,-5.60977055709064
1758280584383228700,70.0746767578125,-2.2102149198099967,7.766234889751672,-5.565151663163304
1758280584393314600,70.08476245117187,-2.2651275364756582,7.793612726020813,-5.504469523185492
1758280584403399700,70.09484765625,-2.3162430989459155,7.828038727235794,-5.433894934746623
1758280584413485800,70.10493383789063,-2.359585981588065,7.866340693101287,-5.359423923391104
