time,seconds_elapsed,z,y,x
1758280583646984700,69.34851831054686,1.488295606994629,9.764751470947266,-4.526986426544189
1758280583657069600,69.35860327148437,1.039382795715332,9.41684404220581,-4.854992053985596
1758280583667155700,69.368689453125,0.4317044868469238,9.406668685150146,-5.019294142913818
1758280583677240600,69.37877416992187,-0.3021183219909668,10.027365465545651,-5.12613539199829
1758280583687326700,69.3888603515625,-1.0740987197875975,10.82747773284912,-5.419125820159912
1758280583697411800,69.39894555664063,-1.6778864509582518,11.436951692962646,-5.928791498565674
1758280583707497500,69.40903125,-2.033275759887695,11.756128701782226,-6.577919423675537
1758280583717582600,69.41911621093749,-2.085798558807373,11.95813946685791,-7.307103466796875
1758280583727668700,69.42920239257812,-2.022950765228271,12.07964520111084,-8.020276286315918
1758280583737753600,69.43928735351562,-1.8905214859008788,11.809250051116942,-8.648754222106932
1758280583747839700,69.44937353515624,-1.762730972290039,10.845733520507812,-8.966285217285156
1758280583757925600,69.45945922851563,-1.9491794265747069,9.656713121032714,-8.850166436767578
1758280583768010500,69.46954418945312,-2.441786418151856,8.95042363128662,-8.475174601745605
1758280583778096600,69.47963037109375,-3.041384296417236,8.870367513275147,-8.054692935180663
1758280583788181800,69.48971533203124,-3.625719139099121,9.1561753364563,-7.6614453125
1758280583798267600,69.49980126953125,-4.162020310974121,9.456946920013428,-7.15686731262207
1758280583808352800,69.50988647460937,-4.426280319213867,9.531017533874511,-6.64555562057495
1758280583818438700,69.51997241210937,-4.369567667388916,9.30207200012207,-6.327126799774169
1758280583828523500,69.53005712890625,-3.991433442687988,8.95715732345581,-6.187514915466308
1758280583838609700,69.54014331054687,-3.5678093864440914,8.686762173461913,-6.132897190093994
1758280583848694800,69.550228515625,-3.201197257232666,8.51707313079834,-5.957372280883789
1758280583858780700,69.56031445312499,-2.868702501678466,8.34349351043701,-5.622632961273193
1758280583868865800,69.57039941406249,-2.525134563446045,8.148964625549317,-5.188534272766113
1758280583878951700,69.5804853515625,-2.244264781188965,7.9581766807556145,-4.721664949035644
1758280583889037600,69.5905712890625,-2.023100402832031,7.736862664794922,-4.249857584381103
1758280583899122700,69.60065649414062,-1.885882720184326,7.4956468475341795,-3.7793969581604
1758280583909208800,69.61074243164062,-1.8306664443969725,7.287052027893066,-3.3701381118774414
1758280583919293700,69.62082739257812,-1.820790362548828,7.071424240875244,-2.990956423950195
1758280583929379600,69.63091333007812,-1.843984191131592,6.944531552886962,-2.6868928131103518
1758280583939464700,69.64099829101562,-1.897404815673828,6.887369988250732,-2.4679729988098145
1758280583949550600,69.65108422851561,-1.9197008186340327,6.841281606292724,-2.3184850326538085
1758280583959635700,69.66116943359374,-1.852663172149658,6.747458828735351,-2.267009696960449
1758280583969721900,69.67125561523437,-1.7995418228149411,6.638821928405761,-2.2073042930603024
1758280583979806700,69.68134033203124,-1.703923394012451,6.529586477661132,-2.111386589050293
1758280583989892600,69.69142626953125,-1.5898995399475098,6.372317356109619,-1.938405519104004
1758280583999977700,69.70151147460938,-1.4384662849426268,6.2036757766723625,-1.795202332305908
1758280584010063600,69.71159741210937,-1.2707225311279295,6.002413199615479,-1.6295535049438477
1758280584020149800,69.72168334960936,-1.117942537689209,5.824793363952637,-1.4945803863525389
1758280584030235000,69.73176855468749,-1.0039186836242675,5.678597425079345,-1.3684358863830566
1758280584040320500,69.74185424804686,-0.8993219985961913,5.619939484405517,-1.2753612968444823
1758280584050405600,69.75193920898437,-0.8447042732238769,5.740846668243408,-1.113453409576416
1758280584060491800,69.762025390625,-0.8352771041870116,6.019322248840331,-0.9762357269287107
1758280584070576600,69.77211035156249,-0.8089408859252929,6.34568186264038,-0.8499415893554687
1758280584080662800,69.78219653320312,-0.7927800247192383,6.674734953308105,-0.8400655075073241
1758280584090747600,69.79228124999999,-0.8303390632629394,6.953060896301269,-0.8518868782043456
1758280584100833500,69.8023671875,-0.8363245674133301,7.216423078918456,-0.9406219772338866
1758280584110918700,69.81245239257812,-0.842758984375,7.514800460815429,-1.0770914718627929
1758280584121004800,69.82253857421874,-0.8699930282592773,7.826196314239501,-1.219995383453369
1758280584131089700,69.83262329101562,-0.9757868141174316,8.094047624969482,-1.3211504035949706
1758280584141175800,69.84270947265624,-1.0155904167175291,8.395866671752929,-1.3174094635009763
1758280584151261700,69.85279541015625,-1.0555436569213867,8.815899425506592,-1.2669815910339357
