time,seconds_elapsed,z,y,x
1757768746642891000,23.97789111328125,1.3259903192520142,-0.0417309366166591,-0.3788628876209259
1757768746652848000,23.98784814453125,1.3633320331573486,-0.2316635847091674,-0.3794298768043518
1757768746662805000,23.997804931640623,1.4304189682006836,-0.367831826210022,-0.3504549562931061
1757768746672761900,24.007761962890623,1.5234613418579102,-0.4430354833602905,-0.3098774254322052
1757768746682719000,24.017718994140623,1.6160646677017212,-0.4625881612300873,-0.2719470858573913
1757768746692676000,24.027676025390623,1.6913081407546997,-0.416768729686737,-0.2424525916576385
1757768746702633000,24.037633056640622,1.7536801099777222,-0.2990852296352386,-0.2311887443065643
1757768746712590000,24.047590087890622,1.799360275268555,-0.1847434788942337,-0.24019555747509
1757768746722547000,24.057546875,1.8401985168457031,-0.0273780953139066,-0.2663454115390777
1757768746732503800,24.06750390625,1.8759535551071167,0.1605249643325805,-0.3112281858921051
1757768746742461000,24.0774609375,1.896284103393555,0.3676997125148773,-0.3731400370597839
1757768746752418000,24.08741796875,1.9021379947662356,0.5256667137145996,-0.4675123393535614
1757768746762375000,24.097375,1.9022754430770876,0.6846467852592468,-0.5634207725524902
1757768746772332000,24.10733203125,1.8897706270217896,0.8304618000984192,-0.6374510526657104
1757768746782289200,24.1172890625,1.8658252954483032,0.917750358581543,-0.6965958476066589
1757768746792246000,24.12724609375,1.8290550708770752,0.9897459745407104,-0.7333211302757263
1757768746802203000,24.137202880859373,1.7912458181381226,1.0229412317276,-0.754797637462616
1757768746812161000,24.1471611328125,1.759213089942932,1.0106768608093262,-0.7634614109992981
1757768746822118100,24.1571181640625,1.71005380153656,0.999804437160492,-0.7394666075706482
1757768746832075000,24.16707495117188,1.6295605897903442,0.9620088934898376,-0.6963247656822205
1757768746842031900,24.17703198242188,1.5541584491729736,0.8899165987968445,-0.6584638953208923
1757768746851989000,24.18698901367188,1.481293559074402,0.8141432404518127,-0.6277238130569458
1757768746861946000,24.19694604492188,1.4099429845809937,0.7895050048828125,-0.6011651754379272
1757768746871903000,24.20690307617188,1.3368003368377686,0.805740475654602,-0.5627760291099548
