time,seconds_elapsed,z,y,x
1757768746642891000,23.97789111328125,1.4851922341518102,9.464500696393849,-2.0947094488851725
1757768746652848000,23.98784814453125,1.5239021962963044,9.48585035841465,-1.9664004643581807
1757768746662805000,23.997804931640623,1.5642974811792372,9.50653191191554,-1.8300858680300411
1757768746672761900,24.007761962890623,1.6027661819137633,9.527093638429044,-1.684047603936493
1757768746682719000,24.017718994140623,1.637462378372252,9.547501635685563,-1.5278496187478303
1757768746692676000,24.027676025390623,1.668105500047654,9.5670696749866,-1.363448453359306
1757768746702633000,24.037633056640622,1.6951397835761308,9.585015666043756,-1.1934742370788007
1757768746712590000,24.047590087890622,1.720166818935424,9.60058382205367,-1.0199018501758574
1757768746722547000,24.057546875,1.745259320746362,9.61309726666808,-0.8442895549431443
1757768746732503800,24.06750390625,1.7722037340342998,9.622045712277291,-0.667766793802008
1757768746742461000,24.0774609375,1.803243453811854,9.62687912378311,-0.4918383452922105
1757768746752418000,24.08741796875,1.8415945195160808,9.626924716490509,-0.3181700602667406
1757768746762375000,24.097375,1.8896539092861115,9.621739422807098,-0.147295972537063
1757768746772332000,24.10733203125,1.9466827874533832,9.61147404938042,0.0193378997899941
1757768746782289200,24.1172890625,2.011361449721456,9.596452421337366,0.181432215291541
1757768746792246000,24.12724609375,2.0821168015547094,9.577099486091733,0.3381113533269614
1757768746802203000,24.137202880859373,2.157189139804244,9.553947743085024,0.4888896515544503
1757768746812161000,24.1471611328125,2.235064845036715,9.527418048077822,0.6349652519837021
1757768746822118100,24.1571181640625,2.3134451387904584,9.498177340546247,0.7765334579911083
1757768746832075000,24.16707495117188,2.38946469476223,9.467363100087642,0.91098299109973
1757768746842031900,24.17703198242188,2.462089785990119,9.435621223390102,1.0380517663072797
1757768746851989000,24.18698901367188,2.5316589967787264,9.40308088979125,1.1589467482507227
1757768746861946000,24.19694604492188,2.598766201367974,9.369943759343029,1.273168024583906
1757768746871903000,24.20690307617188,2.663537948746979,9.336579834401608,1.3799426381729545
1757768746881860000,24.21686010742188,2.724730376334488,9.303761852905154,1.4785887442335486
1757768746891817200,24.22681713867188,2.780998791523277,9.2722701515764,1.5688937229283153
1757768746901773800,24.23677392578125,2.8331165167734027,9.24252149452269,1.6491260742895304
1757768746911731700,24.246731689453124,2.881544739855826,9.21493966011405,1.7181329750202594
1757768746921688800,24.256688720703124,2.9269056843221186,9.189973561161755,1.7742556981280444
