time,seconds_elapsed,z,y,x
1759157661725873400,8.965121826171876,0.8361749298095703,7.157316225433349,-1.5499462997436522
1759157661735830300,8.975078857421876,0.8692448402404784,7.365312494659423,-1.619078872680664
1759157661745786400,8.985034912109375,0.969053121948242,7.6294228652954095,-1.7257704841613768
1759157661755743500,8.994991943359375,1.0944494338989257,7.893832511138916,-1.936011317443848
1759157661765699300,9.00494775390625,1.174056639099121,8.254309498596191,-2.137573169708252
1759157661775655400,9.014904052734376,1.2455834136962889,8.698882819366455,-2.3337480682373046
1759157661785612300,9.02486083984375,1.2928688964843749,9.1676974319458,-2.6077345207214355
1759157661795568400,9.03481689453125,1.2945149101257325,9.822511585998535,-2.8479028747558592
1759157661805525200,9.044773681640628,1.1604396171569824,10.570101054382324,-3.159149090576172
1759157661815481300,9.054729980468752,1.0275614250183105,11.350461157989502,-3.452738069152832
1759157661825438500,9.064687011718751,0.8087912483215332,12.1288759727478,-3.682731066131592
1759157661835394300,9.074642822265625,0.5475239921569824,12.810475257873534,-3.810371942138672
1759157661845351400,9.084599853515625,0.2513911743164062,13.270910164642332,-3.659237962341309
1759157661855307500,9.09455615234375,-0.0987608184814453,13.46379303588867,-3.041533934020996
1759157661865264600,9.10451318359375,-0.2801215942382812,13.351415195465089,-2.262071656036377
1759157661875220500,9.114468994140626,-0.1146224044799804,13.229610186004638,-1.6192285102844235
1759157661885177600,9.124426025390626,0.280271231842041,13.237241703796386,-1.330427935028076
1759157661895133400,9.134382080078128,1.045667575073242,13.19698918838501,-1.5523405014038083
1759157661905089500,9.144338134765627,2.0006547622680664,13.224223232269289,-2.1155764419555663
1759157661915046400,9.154294921875001,2.6542718154907226,13.070844688415526,-2.786252182006836
1759157661925002500,9.164250976562501,2.793135511779785,12.588413053894042,-3.5640684463500976
1759157661934959600,9.174208251953125,2.627785959625244,12.101193016052246,-4.415805686950684
1759157661944915500,9.1841640625,2.251447386169433,11.9373398399353,-5.007772047424316
1759157661954872600,9.19412109375,1.5927426544189451,11.980734745025634,-5.150975234222412
1759157661964828400,9.204076904296874,0.8038532073974609,12.139051329803468,-4.746355153656006
