time,seconds_elapsed,z,y,x
1759157661750764300,8.965121826171874,0.9346678180698303,9.55748702312708,-1.987772484341264
1759157661760721400,8.975078857421874,0.9392691743854432,9.55248526931703,-2.009524005161225
1759157661770677200,8.98503466796875,0.9440862192783503,9.546884965091945,-2.0337354863539336
1759157661780634400,8.99499169921875,0.949288829422742,9.54066331409812,-2.0603334242917595
1759157661790590200,9.004947509765623,0.9543111876294016,9.533975214636325,-2.0887771362267435
1759157661800547300,9.014904785156249,0.9587629063412546,9.527112927651403,-2.1178480401493607
1759157661810503400,9.02486083984375,0.9620614364299924,9.520534718304871,-2.145752676771581
1759157661820460300,9.034817626953124,0.9635161652829496,9.514852581015228,-2.170160265058279
1759157661830416400,9.04477392578125,0.9637299541641026,9.510608952096105,-2.1885928705886006
1759157661840372500,9.05472998046875,0.964162208101526,9.508242222964762,-2.1986571684852243
1759157661850329600,9.06468701171875,0.9663691435612738,9.507606847670674,-2.200441567683965
1759157661860285400,9.074642822265625,0.9726291538041084,9.507567100182175,-2.1978473134070637
1759157661870242600,9.08460009765625,0.9839636908322572,9.507028755521771,-2.1951326476208863
1759157661880198400,9.094555908203123,0.9996573729179798,9.505031444224716,-2.196692005892098
1759157661890155500,9.104512939453123,1.017703755609691,9.501232051941752,-2.204828550596535
1759157661900111600,9.114468994140623,1.0347375271927566,9.495815872111915,-2.2201759034626183
1759157661910068500,9.12442578125,1.046077544113621,9.48963455312848,-2.2411888808749616
1759157661920024600,9.134382080078124,1.0489035613197832,9.48350233398378,-2.265697153057158
1759157661929981400,9.1443388671875,1.04256157188192,9.478291321337222,-2.290295733871311
1759157661939937500,9.154294921875,1.0281746615458278,9.475025597539544,-2.3102250077001747
1759157661949894700,9.164252197265625,1.007512762593478,9.474529922977087,-2.321335015257448
1759157661959850500,9.1742080078125,0.9838931098140776,9.476907758024334,-2.3217574784532187
1759157661969806600,9.184164062499999,0.960655661285296,9.481201655825972,-2.313943882092833
1759157661979763500,9.194120849609376,0.940350759077072,9.48573637664616,-2.3036789470575747
1759157661989719600,9.204076904296876,0.9258119461148976,9.48935339809954,-2.2946575823426247
1759157661999676400,9.214033935546876,0.9177204826612024,9.491752275934816,-2.287973282273114
1759157662009632500,9.223989990234374,0.9140103030316532,9.493219425877928,-2.2833676881738008
1759157662019589600,9.233947021484374,0.9114082307744772,9.494027235129476,-2.2810510817945
1759157662029545500,9.24390283203125,0.9069995474867524,9.494323003205656,-2.2815748134076594
1759157662039502600,9.253860107421875,0.8992666151471436,9.494349891212584,-2.284518465644121
1759157662049458400,9.26381591796875,0.8885985792037099,9.494197330999372,-2.2893200207069517
1759157662059415600,9.273772949218749,0.876855388309434,9.494012622082233,-2.294608044112473
1759157662069371400,9.283728759765623,0.865986203770712,9.49410965271592,-2.298327941418439
1759157662079327500,9.293684814453124,0.8564661688186228,9.494996372422577,-2.2982379250474274
1759157662089284600,9.30364208984375,0.8469429189961403,9.497041614514588,-2.293311720691621
1759157662099240400,9.313597900390624,0.835412055678293,9.500262914648651,-2.28417505903393
1759157662109197600,9.323554931640624,0.8209515686493366,9.504493099564314,-2.2717872866258024
1759157662119153400,9.3335107421875,0.803876807468757,9.509493684330582,-2.2569166113607584
1759157662129110500,9.343468017578125,0.7847380264304578,9.51516939187944,-2.239667224265635
1759157662139066400,9.353423828124999,0.7636880780085921,9.521493918725849,-2.2199783350639044
1759157662149023500,9.363380859374999,0.7413311386413872,9.528330486747622,-2.198124522913248
1759157662158979600,9.3733369140625,0.7187788958977908,9.535545240432024,-2.174196827097982
1759157662168936400,9.3832939453125,0.6967074954736977,9.543071544283627,-2.1482076687082645
1759157662178892500,9.39325,0.6744196758199483,9.550879003164171,-2.1204406869910657
1759157662188849400,9.403206787109374,0.6513922898452729,9.558817979469897,-2.09166496662274
1759157662198805500,9.413162841796874,0.6283880655504763,9.566548281461,-2.063164848325401
1759157662208761300,9.42311865234375,0.6066935721473768,9.573760697057844,-2.036023597291112
1759157662218718500,9.433075927734375,0.5879962512662634,9.580193944975733,-2.011104113959521
