time,seconds_elapsed,z,y,x
1759157661750764300,8.965121826171874,0.059674424239993,-1.9008301139473915,0.2464396893888711
1759157661760721400,8.975078857421874,0.1713409015238285,-1.6158564035028218,0.0452313267372548
1759157661770677200,8.98503466796875,0.2368535303980112,-1.2390046198278666,-0.1198491992175579
1759157661780634400,8.99499169921875,0.3019808862816542,-0.7865648034662008,-0.3163604900941252
1759157661790590200,9.004947509765623,0.3472363976120948,-0.2844260134339332,-0.5437970805883408
1759157661800547300,9.014904785156249,0.321387086084485,0.3889221606969833,-0.7759934328302741
1759157661810503400,9.02486083984375,0.1837134763628244,1.147130053728819,-1.0593351581588386
1759157661820460300,9.034817626953124,0.0457896912723779,1.9367630125939843,-1.3134034427300094
1759157661830416400,9.04477392578125,-0.1791799245864152,2.711491247794032,-1.5150873139388858
1759157661840372500,9.05472998046875,-0.4556933382648974,3.368970821663737,-1.6157548428244888
1759157661850329600,9.06468701171875,-0.7555300521247088,3.7995167861253023,-1.40821932297796
1759157661860285400,9.074642822265625,-1.1064053176958113,3.962510130542516,-0.7488159414388239
1759157661870242600,9.08460009765625,-1.261092532995343,3.8309184710830446,0.0357126800246536
1759157661880198400,9.094555908203123,-1.0794143618524077,3.724878016987443,0.6371691917687654
1759157661890155500,9.104512939453123,-0.6582745236396789,3.736159289458394,0.8776926428511739
1759157661900111600,9.114468994140623,0.1230090514879673,3.7053625846564766,0.619053397102654
1759157661910068500,9.12442578125,1.0720428101710977,3.733540046870708,0.0418153808139264
1759157661920024600,9.134382080078124,1.6436755537986754,3.543498536530137,-0.6037533905096352
1759157661929981400,9.1443388671875,1.7420447426140306,3.0406898844122883,-1.3746284574128689
1759157661939937500,9.154294921875,1.5713298640340565,2.59549170974195,-2.200001714961976
1759157661949894700,9.164252197265625,1.180937046262622,2.458769701656699,-2.734320919239521
1759157661959850500,9.1742080078125,0.5124830008488148,2.519987263685465,-2.8085674741894007
1759157661969806600,9.184164062499999,-0.2383552401978522,2.6820903812646866,-2.332752335198224
1759157661979763500,9.194120849609376,-0.8478747199535369,2.640745394441485,-1.1661178089238702
1759157661989719600,9.204076904296876,-1.2895808147244154,2.279794944253564,0.0810683637939393
1759157661999676400,9.214033935546876,-1.4378607202649116,1.638741604527831,1.0259300244241951
1759157662009632500,9.223989990234374,-1.2149310127358883,0.9070435327589512,1.667459164968133
1759157662019589600,9.233947021484374,-0.8864191893380134,0.3600590543061495,2.1740597567148505
1759157662029545500,9.24390283203125,-0.6047316609572618,0.0289145443171262,2.549425831876695
1759157662039502600,9.253860107421875,-0.4904565355449914,-0.1300286479264497,2.718467516547441
1759157662049458400,9.26381591796875,-0.6602520342577248,-0.1433440565735101,2.77235049790442
1759157662059415600,9.273772949218749,-0.9929747533489018,-0.1932879449158906,2.638176128475368
1759157662069371400,9.283728759765623,-1.252051148405671,-0.4078162462592125,2.2688497718691822
1759157662079327500,9.293684814453124,-1.2335527841627598,-0.6819400613874197,1.76986725391075
1759157662089284600,9.30364208984375,-0.9316378757894038,-1.0007681106388568,1.3455074307382109
1759157662099240400,9.313597900390624,-0.4638620316732674,-1.2534364652842285,1.138849132117629
1759157662109197600,9.323554931640624,-0.0560042843598872,-1.4240636655807497,1.0752852992236617
1759157662119153400,9.3335107421875,0.2088706409078091,-1.5888772111624478,1.028541668227315
1759157662129110500,9.343468017578125,0.4394469907324761,-1.683137795615196,0.9213600812725722
1759157662139066400,9.353423828124999,0.6698398006837815,-1.771015401032567,0.7406615688167512
1759157662149023500,9.363380859374999,0.7954472711671143,-1.887234719315171,0.5301138615421951
1759157662158979600,9.3733369140625,0.7469213598638772,-2.0633914966881277,0.3128548200607299
1759157662168936400,9.3832939453125,0.6880390358496457,-2.22579155138731,0.0957780032783746
1759157662178892500,9.39325,0.7332214088786393,-2.354057281294465,-0.0190783560879528
1759157662188849400,9.403206787109374,0.6820282511275261,-2.443700142818689,0.0190346630766987
1759157662198805500,9.413162841796874,0.4879085315626114,-2.4886907926678656,0.2072096488930284
1759157662208761300,9.42311865234375,0.1860865621697157,-2.457147068890929,0.4151492194958031
1759157662218718500,9.433075927734375,-0.1672153460264205,-2.3791835392445324,0.6438656206674873
1759157662228674600,9.443031982421875,-0.4099526007007807,-2.298903549349308,0.8727358972266316
1759157662238631400,9.452988769531249,-0.5243740757811814,-2.194165410023928,1.0764262859523297
1759157662248587500,9.46294482421875,-0.5271832879830152,-2.084276463806629,1.2472063387230037
1759157662258544400,9.47290185546875,-0.4158072450131178,-1.9887147336274384,1.3311520115189253
1759157662268500500,9.48285791015625,-0.2416085429053753,-1.9303847097337248,1.2642017510570585
1759157662278457600,9.49281494140625,-0.0860469193914905,-1.9399889889031647,0.9873268836550414
1759157662288413400,9.502770751953125,0.0420504682114347,-1.9220523501962423,0.6621889206044376
1759157662298370600,9.51272802734375,0.2319879336556419,-1.8935446331143375,0.3847328923135996
1759157662308326400,9.522683837890625,0.4533271205902099,-1.7942858019828796,0.2055026988446712
1759157662318283500,9.532640869140623,0.6483931810945273,-1.6528133845001458,0.2001191061101853
1759157662328239400,9.542596679687499,0.7809919717699288,-1.4686124168813228,0.2248014196850359
1759157662338195500,9.552552978515624,0.9057710286051034,-1.2426485292881726,0.2712472367785871
1759157662348152600,9.562510009765624,1.008261023677513,-0.997327030274272,0.2967157322950661
1759157662358108400,9.5724658203125,1.044147745094821,-0.6715928548961877,0.2703670929431915
1759157662368065500,9.5824228515625,0.963112114526704,-0.2479623689115047,0.1653340623244643
1759157662378021400,9.59237890625,0.9040676587533204,0.1847609395891427,-0.0877392198599874
1759157662387978500,9.6023359375,0.9805372235149143,0.6980313644886016,-0.383792104332149
1759157662397934600,9.6122919921875,1.066556049323082,1.19910574015975,-0.6508201159805059
1759157662407891500,9.622248779296875,1.1072131269473582,1.6786603579401969,-0.924188728827238
1759157662417847600,9.632205078124999,1.2449427777051925,2.1113181999892,-1.1790845502637326
1759157662427804400,9.642161865234376,1.3273065881371495,2.393578559821844,-1.3294484224714338
1759157662437760500,9.652117919921876,1.4463421328842638,2.5717548603236677,-1.3645612369067963
1759157662447716400,9.66207373046875,1.662528138306737,2.6526737326443195,-1.2446012707911431
1759157662457673500,9.672031005859374,2.053545225456357,2.638146025598049,-1.0191356881089508
1759157662467629600,9.681987060546875,2.294447738984227,2.624649999687076,-0.7382356568440794
1759157662477586400,9.69194384765625,2.216747244188189,2.7476789979845284,-0.5597156574711203
1759157662487542500,9.701899902343749,1.9278385323822496,3.0127614285230635,-0.6270321208968758
1759157662497499400,9.711856933593749,1.4585492880284785,3.4324288560956715,-0.877306273882091
1759157662507455500,9.721812988281249,0.9881195684026928,3.887741013023257,-1.258644701451808
1759157662517412600,9.73177001953125,0.6516531327385455,4.2531297379195685,-1.6879200614556669
1759157662527368400,9.741725830078124,0.3272906841050833,4.407727009913325,-1.9864488345220683
1759157662537325600,9.75168310546875,-0.1639683999944478,4.339381787961721,-1.770884468129277
1759157662547281400,9.761638916015624,-0.6855418852716684,4.146843200108409,-1.1067543503291903
1759157662557238500,9.771595947265624,-1.2225258517790585,3.842311971756816,-0.1659250139549374
1759157662567194400,9.7815517578125,-1.5817986510783433,3.37127792956233,1.03047175950706
1759157662577151500,9.7915087890625,-1.866857701718807,2.4100825353771445,2.1933670992530883
1759157662587107600,9.801465087890623,-2.118525354889035,1.2876105375647544,2.665848856037855
1759157662597063400,9.8114208984375,-2.1648978144854305,0.2943067714571952,2.31738203984797
1759157662607020500,9.8213779296875,-1.9953198309808968,-0.3895049290210008,1.7590820943936705
1759157662616976400,9.831333740234376,-1.893272245913744,-0.7931681472539901,1.222985212919116
1759157662626933500,9.841291015625,-2.022715202906728,-1.046281323057413,0.6758839762188494
1759157662636889300,9.851246826171874,-2.26749309656322,-1.1664607771426438,0.1354502345837652
1759157662646846500,9.861203857421875,-2.312794712057709,-1.2147545601904393,-0.1712720740713179
1759157662656802600,9.871159912109375,-2.1093881087094544,-1.2599351796537637,-0.1847675154604017
1759157662666759400,9.881116943359375,-1.6686778931081294,-1.2162725635379552,0.1034386010341346
1759157662676715500,9.891072998046875,-1.3019482749968767,-1.2160609666138886,0.45119156986624
1759157662686672400,9.901029785156249,-1.1478777302909642,-1.3346610425531864,0.6330971200242638
1759157662696628500,9.91098583984375,-1.0477462079782038,-1.5423855091005565,0.5864658633612096
1759157662706585600,9.920943115234376,-0.8014251034677028,-1.680857575723529,0.4053557013645767
1759157662716541400,9.93089892578125,-0.483703115762025,-1.8155659058988092,0.2504891109101474
1759157662726497500,9.94085498046875,-0.20404322075136,-1.961057495895028,0.1000792076036334
1759157662736454400,9.950811767578125,-0.0317010332304984,-2.065539030110836,-0.0874741391830146
1759157662746410500,9.960767822265623,0.0528903901230543,-2.1762802092432976,-0.2257642733678221
1759157662756367400,9.970724853515623,0.1453864491213113,-2.27077401793003,-0.2751905675768852
1759157662766323500,9.980680908203123,0.2721662513196468,-2.374956276938319,-0.2999238806866109
1759157662776280600,9.990637939453123,0.4355394984325393,-2.455163201597333,-0.3062644818849861
1759157662786236400,10.00059375,0.6543738629393279,-2.51464414909184,-0.2853200396642089
1759157662796193500,10.010551025390624,0.7537444838821887,-2.555399353328347,-0.2538305302925407
1759157662806149400,10.0205068359375,0.780163704252243,-2.636141115516424,-0.1927801415242254
1759157662816106500,10.0304638671875,0.6377122126042842,-2.650252058455348,-0.0793855252735316
1759157662826062300,10.040419677734375,0.4200368088742718,-2.566187289324403,0.0521352609068155
1759157662836019500,10.050376953125,0.2726572497069836,-2.548899469915032,0.1709187305890023
1759157662845975000,10.060332519531249,0.1979799021244049,-2.484949268051982,0.3632140112057328
1759157662855931100,10.07028857421875,0.1158767884552478,-2.4096499891787766,0.6122780577488243
1759157662865888000,10.080245361328124,0.0103683223444968,-2.318420735245943,0.7764841389566659
1759157662875844000,10.090201416015624,-0.0820761525969952,-2.2567957614600656,0.7928362849511206
1759157662885801000,10.100158447265624,-0.2084059460055083,-2.157356897586584,0.7022954516738653
1759157662895757000,10.110114501953124,-0.3212585643339902,-1.904071872347593,0.5709801249377429
1759157662905714000,10.1200712890625,-0.4760843113213777,-1.5443284598618745,0.4216588936507701
1759157662915670300,10.130027587890625,-0.5432154813081026,-1.2692536276191473,0.2071756004929542
1759157662925627000,10.139984375,-0.5075076601216569,-0.7896557552188634,0.0647151948861777
1759157662935583200,10.149940673828123,-0.370146221621707,-0.3176835553914308,-0.0611501958809792
1759157662945539800,10.159897216796876,-0.2169353624850511,0.0743611212402582,-0.179494543493539
1759157662955496200,10.169853515625,-0.0245411880711093,0.4423620744615793,-0.3942506622433662
1759157662965453000,10.179810546875,0.1939185344370081,0.6631050125360488,-0.7350701785504817
1759157662975409200,10.1897666015625,0.4744126517821103,0.8409551498234271,-1.0431159908942875
1759157662985365200,10.19972265625,0.7582067239880561,0.9572335048168896,-1.3208755321763457
1759157662995322000,10.209679443359375,0.8966559942573309,1.0778753157168626,-1.5499103516474366
1759157663005278200,10.2196357421875,0.8558598004233091,1.2700211048603056,-1.677561018396169
1759157663015235000,10.229592529296875,0.5854420002061873,1.5745733759999274,-1.8029836338318883
1759157663025191200,10.239548583984375,0.1773988863885402,1.908588472989201,-1.8216050399325787
1759157663035148000,10.24950537109375,-0.362751398662664,2.2538982864528894,-1.6961548058375715
1759157663045104000,10.259461669921876,-0.8964186783701181,2.6069606137394903,-1.250854778227955
1759157663055061000,10.26941845703125,-1.2065303372025489,2.903585014489293,-0.7626634111359715
1759157663065017000,10.27937451171875,-1.216315745092556,3.1958786925584075,-0.2633960848867893
1759157663074974000,10.289331298828124,-0.7712894929230213,3.5048937883257865,-0.1012801078259944
1759157663084930000,10.299287353515625,0.0511659774832427,3.780706287193298,-0.3016550883933901
1759157663094887000,10.309244384765625,0.7421955003857612,3.889100610938668,-0.7458423324555158
1759157663104843300,10.319200683593749,0.9845680864661932,3.566186169156432,-1.2120951317228377
1759157663114799900,10.329157226562499,0.9446868155200032,3.2671003467291597,-1.6030556663796305
1759157663124756200,10.339113525390623,0.7628676284711807,3.200250916293263,-1.6875262398324906
1759157663134712000,10.349069580078124,0.2491366733878851,3.1567823614448307,-1.2450645043887196
1759157663144669000,10.3590263671875,-0.4962339499026537,2.8387182823032138,-0.4424582283124327
1759157663154625000,10.368982421875,-1.2218185072273016,2.389285246542096,0.4257651599258184
1759157663164582000,10.378939208984374,-1.5553636486172675,1.8026953184098005,1.147028639180958
1759157663174538200,10.388895751953125,-1.398685478696227,1.1041758781433104,1.455518395899981
1759157663184494800,10.398852294921875,-0.8816518288057297,0.4184598053485155,1.561948433835059
1759157663194451200,10.408808593749999,-0.3563121959280222,-0.0177817404061555,1.6296543349698185
1759157663204408000,10.418765380859375,-0.1300110392045229,-0.3265776404649019,1.7115946592926978
1759157663214364200,10.4287216796875,-0.1863835723549127,-0.5432961453288794,1.7721332991465926
1759157663224321000,10.438678466796876,-0.4061895949054509,-0.7030331182986498,1.7938067862942817
1759157663234277000,10.448634521484376,-0.7002947063107043,-0.7259153967142105,1.8177078863635656
1759157663244233200,10.458590576171874,-0.9460498475015164,-0.6962246073275804,1.7515391316682098
1759157663254190000,10.468547607421874,-1.0045669914651665,-0.7376093416392803,1.5330280442990365
1759157663264146200,10.478503662109375,-0.8203245227921754,-0.8762585183948278,1.2229128783352672
1759157663274103000,10.48846044921875,-0.4811860183745622,-1.1385025106370448,0.8831395100802183
1759157663284059100,10.498416503906249,-0.1893956867177039,-1.3505688057810068,0.6554374005176127
1759157663294016000,10.508373535156249,0.0130032739579677,-1.5170166745662688,0.4972844818688929
1759157663303972000,10.51832958984375,0.1422130067169666,-1.5715467216551302,0.4040288366749882
1759157663313929000,10.528286376953124,0.2336620408803224,-1.558731079223752,0.3992261125683784
1759157663323885000,10.538242431640624,0.2713735665719956,-1.5449796172469854,0.4102170237906277
1759157663333842000,10.548199462890624,0.2311602871924638,-1.5442401970565318,0.3961833838716149
1759157663343798300,10.55815576171875,0.2391190641772002,-1.590913100904226,0.3373243676677346
1759157663353755000,10.5681123046875,0.3325532077431679,-1.5987667370140553,0.2153932476095855
1759157663363711200,10.578068603515623,0.4874946900647133,-1.6414567087054253,0.0700501261733472
1759157663373667800,10.588025146484375,0.5693248320113867,-1.6909060915291307,-0.0549421350210905
1759157663383624200,10.597981689453123,0.5168348393827676,-1.7569377758413551,-0.0917320888884365
1759157663393580000,10.6079375,0.3779880211632698,-1.750545444455743,-0.0500917723804712
