time,seconds_elapsed,z,y,x
1758278528776130600,285.1381306152344,3.0900860757440327,8.790528252884744,3.057507748222351
1758278528786214400,285.1482143554687,3.200651898309588,8.794214247921108,2.9305291355162857
1758278528796299500,285.1582995605469,3.3124908095508814,8.794055257967115,2.803993298141658
1758278528806383400,285.1683833007813,3.422522671370208,8.788967579439282,2.685288885045052
1758278528816468500,285.17846850585937,3.527979480358958,8.777728977066278,2.5836466659083963
1758278528826552300,285.18855224609376,3.6276769951686254,8.759290818578004,2.5070219836503265
1758278528836636400,285.1986364746094,3.72167542155385,8.73369226694107,2.458074705129861
1758278528846721500,285.20872143554686,3.810862063743174,8.701593247368931,2.4351564786180853
1758278528856805400,285.21880541992186,3.894995221935212,8.664675429338216,2.4336808531075715
1758278528866890500,285.2288903808593,3.9736122470542794,8.624562030136584,2.449023822059482
1758278528876974300,285.2389743652344,4.047176664958894,8.582077225628495,2.4776389450386165
1758278528887058400,285.24905834960936,4.117944437882304,8.537327398797869,2.515344698576629
1758278528897143300,285.25914331054685,4.187591974604129,8.490224286839366,2.5594050818383693
1758278528907227400,285.26922729492185,4.256938482552767,8.44120452760458,2.606707515761256
1758278528917311500,285.2793115234375,4.324688661220669,8.392092413911223,2.6533450560346243
1758278528927396400,285.2893962402344,4.390179370523989,8.344604686549305,2.69523160238862
1758278528937480400,285.29948046875,4.452582050684094,8.300355794978142,2.729286139942705
1758278528947565300,285.3095654296875,4.512017113210261,8.259829138800502,2.7545085517436263
1758278528957649400,285.3196494140625,4.568112802180647,8.223311133742332,2.771263871711493
1758278528967733500,285.3297333984375,4.620424880959093,8.190597197142242,2.781398019973933
1758278528977818400,285.339818359375,4.668399222794175,8.161421371540428,2.787048008559644
1758278528987902500,285.34990234375,4.710609594275057,8.13597713368237,2.790416023688018
1758278528997987600,285.35998754882814,4.74468634366095,8.115128406921029,2.7933894865408537
1758278529008071400,285.37007153320315,4.768300151221454,8.100270445007085,2.7963030358999967
1758278529018155300,285.3801552734375,4.779722293467819,8.092770444640516,2.7985192506447434
1758278529028240400,285.39024047851564,4.777365501208603,8.094001447740197,2.798981022937596
1758278529038324500,285.40032446289064,4.761649753421545,8.10406399207115,2.7966458579882976
1758278529048408600,285.41040869140625,4.733292550726235,8.122080710276961,2.7925135804891585
1758278529058493400,285.4204934082032,4.692760341590643,8.146729998365045,2.78911692378819
1758278529068577300,285.43057739257813,4.639338548004627,8.17713741158843,2.789507676671445
1758278529078662400,285.4406623535156,4.571620518040657,8.212768112418056,2.796626568765938
1758278529088746200,285.4507463378906,4.488180602809787,8.25321059744358,2.812673448203504
1758278529098830300,285.4608303222656,4.388846660615504,8.29787917573154,2.837890307046473
1758278529108915500,285.4709155273438,4.274460987500846,8.34627408106625,2.870376864631474
1758278529118999600,285.4809995117188,4.1446982970342034,8.398871698787808,2.9070269716367125
1758278529129084400,285.49108447265627,3.998906262786686,8.4565341986835,2.9438328537255525
1758278529139168500,285.50116845703127,3.837633750812709,8.519730367308854,2.9760958316877484
1758278529149252400,285.51125244140627,3.664315411736071,8.58757231591344,2.9994635555326936
1758278529159337200,285.52133715820315,3.4834500182807444,8.658767666599154,3.010265520054102
1758278529169421300,285.5314213867188,3.3001664577677845,8.731527197861672,3.006614011809229
1758278529179505400,285.54150537109376,3.117008861722052,8.804029539492726,2.9906048340335487
1758278529189590500,285.55159057617186,2.93458747099638,8.874393700051307,2.967107054068148
1758278529199674400,285.56167431640625,2.7524276538163424,8.940580867186188,2.942882128871977
1758278529209759500,285.57175952148435,2.5700147386580703,9.000506051316856,2.9251135402083395
1758278529219843300,285.58184326171875,2.388136953289807,9.052036916589737,2.920241550257802
1758278529229927400,285.59192749023435,2.210080918166786,9.093299485826492,2.932206421078741
1758278529240012300,285.60201220703124,2.040247352465987,9.123436265414952,2.9615333455890416
1758278529250096400,285.6120964355469,1.88238786380589,9.142768742394448,3.006123305682838
1758278529260180500,285.62218041992185,1.7388181817829609,9.152603907710311,3.06214505263418
1758278529270265300,285.6322653808594,1.6097797139376402,9.154799371927975,3.1254791684255
1758278529280349400,285.6423493652344,1.4956448007136582,9.151085319840908,3.192343796430528
1758278529290434300,285.6524343261719,1.397225781407207,9.142564159733055,3.260621213842928
1758278529300518400,285.6625183105469,1.3384827927984295,9.128319945803284,3.3245439431771637
