time,seconds_elapsed,z,y,x
1758278528776130600,285.1381306152344,-1.1869953233882784,-2.302541613590717,2.1314751450940967
1758278528786214400,285.1482143554687,-1.7108602075383066,-2.831455597823858,2.1155498462095856
1758278528796299500,285.1582995605469,-2.399252513805032,-3.214966839388013,2.0384291971281168
1758278528806383400,285.1683833007813,-3.0110192610308526,-3.4422663594990968,1.9154685878917572
1758278528816468500,285.17846850585937,-3.4543577793091536,-3.4943244635164734,1.7675155762180683
1758278528826552300,285.18855224609376,-3.833428700338304,-3.4709488486260174,1.571051339353621
1758278528836636400,285.1986364746094,-4.003144046486914,-3.386692356315255,1.4338494387969374
1758278528846721500,285.20872143554686,-4.114177486564219,-3.283814750164747,1.316856505793333
1758278528856805400,285.21880541992186,-4.095060405901074,-3.173873196977377,1.3090548921316862
1758278528866890500,285.2288903808593,-3.93769951441288,-2.980530891525745,1.3809506461717187
1758278528876974300,285.2389743652344,-3.781570210546255,-2.6633114465147254,1.5293568084403872
1758278528887058400,285.24905834960936,-3.425571537546813,-2.2796324471682308,1.7723709072947502
1758278528897143300,285.25914331054685,-3.14042802349329,-1.9627327356308697,2.0075345849096773
1758278528907227400,285.26922729492185,-2.794530473269522,-1.7775433414965869,2.204141152854264
1758278528917311500,285.2793115234375,-2.405736030605435,-1.683688999757171,2.391986029933393
1758278528927396400,285.2893962402344,-2.062416806437075,-1.67630473472476,2.4570900780066847
1758278528937480400,285.29948046875,-1.8246464534550904,-1.6600374905347823,2.3812872335255144
1758278528947565300,285.3095654296875,-1.7339952916711567,-1.5906307768315076,2.237701184889674
1758278528957649400,285.3196494140625,-1.6869903793901204,-1.4308113862752914,2.08881615306288
1758278528967733500,285.3297333984375,-1.7229922516196965,-1.1853127771288157,2.022268335922062
1758278528977818400,285.339818359375,-1.7745576036840676,-0.9165671479076146,2.041158914352953
1758278528987902500,285.34990234375,-1.7581100344911216,-0.6551444089204073,2.11709853695631
1758278528997987600,285.35998754882814,-1.695072271297872,-0.3746750241577625,2.177122505286336
1758278529008071400,285.37007153320315,-1.626359969599545,-0.1127653784364461,2.092057911463081
1758278529018155300,285.3801552734375,-1.5303414355635645,0.0452700513124465,1.7999939504966138
1758278529028240400,285.39024047851564,-1.368022629407048,0.2141770036876201,1.421846866314113
1758278529038324500,285.40032446289064,-1.2391805609166622,0.5135656084537505,0.9823021873608232
1758278529048408600,285.41040869140625,-1.2510761658936738,0.8000608293771744,0.4833528410196304
1758278529058493400,285.4204934082032,-1.3543454017102718,0.9451005839526652,0.0330482831209898
1758278529068577300,285.43057739257813,-1.4843793103337286,0.9601835867941378,-0.1686050468191504
1758278529078662400,285.4406623535156,-1.4789099390119314,1.0695523085296152,-0.1029997712254524
1758278529088746200,285.4507463378906,-1.3872405400961636,1.408590202116966,0.1724471092000603
1758278529098830300,285.4608303222656,-1.288953768867254,1.897678956440091,0.5431713499054313
1758278529108915500,285.4709155273438,-1.1658899915173648,2.3674784884035587,0.7894590636029839
1758278529118999600,285.4809995117188,-0.96774233161062,2.6720658308565617,1.0012076710999012
1758278529129084400,285.49108447265627,-0.694009853887558,2.8895868842750785,1.205617898532748
1758278529139168500,285.50116845703127,-0.4676449842780828,3.051146981018781,1.4495859371110795
1758278529149252400,285.51125244140627,-0.3654050915092229,2.94380070502162,1.6387036106050012
1758278529159337200,285.52133715820315,-0.3736816292062401,2.42862999945879,1.7503049136981368
