time,seconds_elapsed,z,y,x
1758278528784952300,285.1469523925781,-1.392580270767212,0.1274189352989196,-1.2127760648727417
1758278528795037400,285.15703735351565,-1.3382014036178589,0.1897909790277481,-1.1987359523773191
1758278528805121500,285.16712158203126,-1.2373981475830078,0.1168973222374916,-1.1883141994476318
1758278528815205400,285.17720532226565,-1.0822546482086182,-0.0776029154658317,-1.1878979206085205
1758278528825290500,285.18729052734375,-0.8899202942848206,-0.3538874983787536,-1.2031620740890503
1758278528835374300,285.19737426757814,-0.7011125683784485,-0.6243211030960083,-1.2220513820648191
1758278528845459500,285.20745947265624,-0.5389002561569214,-0.8843015432357788,-1.2440041303634644
1758278528855543300,285.21754321289063,-0.4203083217144012,-1.0859553813934326,-1.244617938995361
1758278528865627400,285.22762744140624,-0.3347931802272796,-1.2596302032470703,-1.2339003086090088
1758278528875712500,285.23771240234373,-0.2661565840244293,-1.3751945495605469,-1.2252745628356934
1758278528885796400,285.24779638671873,-0.2110360711812973,-1.4247605800628662,-1.2340619564056396
1758278528895881500,285.2578815917969,-0.1682803481817245,-1.4329804182052612,-1.2431435585021973
1758278528905965300,285.2679653320312,-0.1380902230739593,-1.3890433311462402,-1.237235426902771
1758278528916049400,285.2780493164062,-0.1225639954209327,-1.2899537086486816,-1.1977771520614624
1758278528926134300,285.2881342773438,-0.1197213381528854,-1.1238888502120972,-1.12656831741333
1758278528936218600,285.2982185058594,-0.1120538339018821,-0.90332692861557,-1.02804696559906
1758278528946302500,285.3083024902344,-0.0827920883893966,-0.6395008563995361,-0.909534215927124
1758278528956387300,285.31838720703126,-0.0264041759073734,-0.353336751461029,-0.7785215973854065
1758278528966471400,285.3284714355469,0.0529841221868991,-0.0838632062077522,-0.6440349221229553
1758278528976556300,285.3385563964844,0.1456344276666641,0.1550023704767227,-0.5085899829864502
1758278528986640400,285.34864038085936,0.2258427143096923,0.3298887014389038,-0.3693847060203552
1758278528996724500,285.3587243652344,0.2971672415733337,0.443406194448471,-0.2180380523204803
1758278529006809600,285.3688095703125,0.3356629610061645,0.5119240283966064,-0.0590750388801097
1758278529016893400,285.3788935546875,0.3517122268676758,0.5561255812644958,0.1154581531882286
1758278529026977300,285.38897729492186,0.3516256809234619,0.6017862558364868,0.2992817759513855
1758278529037062400,285.3990625,0.348486065864563,0.6619377136230469,0.480167418718338
1758278529047146200,285.40914624023435,0.3659569323062897,0.7172744870185852,0.648022472858429
1758278529057231400,285.4192314453125,0.4002688527107239,0.7453237175941467,0.804711639881134
1758278529067315500,285.4293154296875,0.461558848619461,0.7524780035018921,0.9672385454177856
1758278529077399600,285.4393996582031,0.5446134805679321,0.749127209186554,1.144008994102478
1758278529087484400,285.449484375,0.6414375305175781,0.7361030578613281,1.3260492086410522
1758278529097568500,285.4595686035156,0.7217344641685486,0.7104373574256897,1.5036572217941284
1758278529107653400,285.4696533203125,0.7621708512306213,0.6788565516471863,1.662745714187622
1758278529117737200,285.4797373046875,0.7683414220809937,0.6549115180969238,1.830119013786316
1758278529127821600,285.4898215332031,0.7379875183105469,0.6582151651382446,2.013601064682007
