time,seconds_elapsed,z,y,x
1757768860258029000,59.82302905273438,-1.7532868521183729,8.055812294599413,-5.310394811806082
1757768860267986200,59.83298608398437,-1.7199655972748993,8.05975431022346,-5.315309471854567
1757768860277942300,59.8429423828125,-1.6712207094587386,8.072163709941506,-5.31202328979075
1757768860287899100,59.85289916992188,-1.5961778895646332,8.092464739692211,-5.30420764760375
1757768860297855200,59.862855224609376,-1.4859676024384796,8.12008865967691,-5.294003064453602
1757768860307812000,59.87281201171875,-1.373700090521574,8.148890975791215,-5.280051111468673
1757768860317769000,59.88276904296875,-1.3212626317977905,8.167655882015824,-5.264412228310108
1757768860327725000,59.89272509765625,-1.309719931911677,8.175276878413557,-5.2554591065257785
1757768860337682000,59.90268188476563,-1.3184896599531173,8.18274882172942,-5.24161938174367
1757768860347638000,59.91263793945313,-1.316506084920466,8.201160092210769,-5.213267732006311
1757768860357595000,59.92259497070312,-1.290980013997853,8.233961707094311,-5.167749843412637
1757768860367552000,59.93255200195313,-1.2484753357455134,8.275542256239056,-5.1114691532641645
1757768860377508000,59.94250805664063,-1.203590776619315,8.31699537961185,-5.054636674451828
1757768860387465000,59.95246484375,-1.1776830859679728,8.354817453005909,-4.998049110311269
1757768860397421000,59.96242114257812,-1.1837513730309903,8.389482523673772,-4.938189392632245
1757768860407378200,59.972378173828126,-1.211704378839582,8.423505789306759,-4.873059333334863
1757768860417335000,59.9823349609375,-1.2412198116593065,8.454209555128216,-4.812075872322917
1757768860427291100,59.992291015625,-1.2562389554843305,8.477631931769848,-4.7667599360421296
1757768860437248000,60.002248046875,-1.2490865995116531,8.494082715833187,-4.739273670962453
1757768860447204000,60.0122041015625,-1.2220389450449496,8.505374509698152,-4.726055585210025
1757768860457161200,60.0221611328125,-1.1835465711738913,8.511618372523785,-4.724612400664389
1757768860467117000,60.03211694335938,-1.142559530942887,8.513087860554457,-4.732047519101203
1757768860477074200,60.04207421875,-1.1072232099499553,8.512133336308597,-4.742153318051994
1757768860487031000,60.05203100585938,-1.0944389855701475,8.509436352309583,-4.749956100757419
1757768860496987100,60.06198706054688,-1.1150202205017208,8.50437205465734,-4.754236554555595
1757768860506944300,60.0719443359375,-1.1587763601198793,8.498576520121096,-4.754138939400017
1757768860516900000,60.08190014648437,-1.220345731261,8.490812900382279,-4.752606615266203
1757768860526857200,60.091857177734376,-1.2941697499498723,8.479106680497527,-4.753972935183346
1757768860536814000,60.10181396484375,-1.3646769722409546,8.464770112109184,-4.75980412555486
1757768860546770200,60.11177026367187,-1.4198099536590276,8.45019388974607,-4.769564179807901
1757768860556727300,60.12172729492188,-1.4619716636925937,8.439646192246675,-4.775499999597669
1757768860566683100,60.13168310546875,-1.4977090397670865,8.436136138299107,-4.770627425125241
1757768860576640300,60.14164013671875,-1.5318677683480082,8.438695759654044,-4.755226734636723
1757768860586596000,60.15159619140625,-1.563528688763827,8.446737027290464,-4.730583584028482
1757768860596553000,60.16155297851562,-1.5914089215971527,8.460902330765128,-4.695845448124408
1757768860606510000,60.171510009765626,-1.619797688474506,8.481490360763669,-4.648759871822596
1757768860616466000,60.1814658203125,-1.651971965239942,8.50482096746862,-4.594495782193541
1757768860626423000,60.19142309570312,-1.6890199855215846,8.524284961873292,-4.5446848725810645
1757768860636379000,60.20137890625,-1.7189824314564466,8.539275025734305,-4.505136413785815
1757768860646336000,60.2113359375,-1.7372030016712845,8.551505561754107,-4.474849119810759
1757768860656291800,60.22129174804687,-1.7471610627144574,8.560405492046474,-4.453908038590848
1757768860666249000,60.2312490234375,-1.7581247936688362,8.56446148943901,-4.441773948682845
1757768860676206000,60.2412060546875,-1.7774226377263664,8.565563897722958,-4.431959826155007
1757768860686162000,60.25116186523437,-1.804627601646632,8.565847975361347,-4.4204017825692885
1757768860696119000,60.261119140625,-1.836616877233982,8.56614257439375,-4.406637461110949
1757768860706075100,60.2710751953125,-1.8807310365095733,8.563895087727904,-4.392374834741652
1757768860716032000,60.28103198242187,-1.93016536789462,8.561015148377418,-4.376511202916503
1757768860725989000,60.29098901367188,-1.9747524053789676,8.557847039735316,-4.362796858079731
1757768860735945000,60.300945068359376,-2.012971807527542,8.553422209030389,-4.353993666160107
1757768860745902000,60.31090209960937,-2.042742384152114,8.549650873798132,-4.3475329457134
1757768860755858200,60.32085815429687,-2.063761060652882,8.547150289154052,-4.342522716335952
1757768860765815000,60.33081494140625,-2.0776625986248254,8.545873108825088,-4.338409143537283
1757768860775771100,60.340771240234375,-2.086786546931416,8.54722978413105,-4.331348703631758
1757768860785728000,60.35072802734375,-2.0953391250908373,8.55178262512982,-4.3182080670297145
1757768860795685000,60.36068505859375,-2.107342135965079,8.557968035766482,-4.300080289664864
1757768860805641200,60.37064111328125,-2.125194749650359,8.564540984416007,-4.278153412277996
1757768860815598000,60.38059814453125,-2.151611047410965,8.571463477155566,-4.250995063978434
1757768860825554200,60.39055419921875,-2.1827152107268573,8.579087396162748,-4.219645401468873
1757768860835511000,60.40051098632812,-2.213134606648981,8.586694364035129,-4.1882060148492455
1757768860845468200,60.41046826171875,-2.239661086785793,8.593250361549854,-4.160571865731478
1757768860855424300,60.42042431640625,-2.262543949723244,8.598043441045284,-4.138228808759153
1757768860865381000,60.43038110351562,-2.281850853870064,8.600833364024759,-4.1217987752228975
1757768860875337200,60.44033715820313,-2.296712176784873,8.60223037134111,-4.110611318515241
1757768860885294000,60.450294189453125,-2.3064234234601257,8.604078629556298,-4.101292286027968
1757768860895250200,60.460250244140624,-2.3106018781885505,8.608541454184055,-4.089559762658179
1757768860905207000,60.47020703125,-2.3141661465413867,8.61524475121498,-4.073400070495904
1757768860915164000,60.48016381835937,-2.31908314467743,8.624213655090331,-4.051562917219102
1757768860925120000,60.4901201171875,-2.330570899505913,8.632928876465558,-4.026335244721174
1757768860935077000,60.5000771484375,-2.3516443749338385,8.635324831691383,-4.0089039251878855
1757768860945033000,60.510032958984375,-2.3523902248650788,8.63788620661199,-4.002941217391193
1757768860954990000,60.51998999023437,-2.325323061980307,8.638102479711174,-4.018261243858933
1757768860964946000,60.52994580078125,-2.230298069026321,8.642765795347094,-4.061863946481049
1757768860974903000,60.53990307617188,-2.052875217240304,8.661375218749045,-4.115419887840748
1757768860984860200,60.54986010742188,-1.9456110665686428,8.692416253700852,-4.102060347791016
1757768860994816000,60.55981591796875,-1.9768945319741964,8.73755361854434,-3.989664971710741
1757768861004773000,60.569773193359374,-2.077428205347061,8.794912167057394,-3.808442143119872
1757768861014728700,60.57972875976562,-2.209435898261517,8.842464776349066,-3.6193355755418537
1757768861024685800,60.589685791015626,-2.322827007380873,8.867361901718377,-3.484933242575824
1757768861034641700,60.5996416015625,-2.370962531127036,8.863392413565515,-3.4625410857647654
1757768861044598800,60.60959887695312,-2.332359682618826,8.841143756878376,-3.5446611505687238
1757768861054556000,60.619555908203125,-2.2418194338634607,8.819472023296356,-3.655339201337098
1757768861064511700,60.62951171875,-2.142565132776648,8.806962085813284,-3.743957103727758
1757768861074468900,60.63946875,-2.06483321992904,8.799187360158562,-3.80541344294846
1757768861084424700,60.6494248046875,-2.021280201667547,8.792897320103645,-3.843147545798123
1757768861094381800,60.6593818359375,-2.0112657342620195,8.791129725909233,-3.852432676015794
1757768861104338000,60.669337890625,-2.023064893127233,8.79551948530078,-3.836203133487701
1757768861114294800,60.679294677734376,-2.0412265727616847,8.804663745743035,-3.8054809552267193
1757768861124252000,60.689251953125,-2.0516399763569235,8.815464541220665,-3.7747508859202266
1757768861134207700,60.69920776367187,-2.0471331664569674,8.825480908322334,-3.753736154942214
1757768861144164900,60.70916479492188,-2.0300880697622894,8.83087896797359,-3.750292736490071
1757768861154121000,60.719120849609375,-1.999428727604449,8.834802278897167,-3.75751947287321
1757768861164077800,60.72907788085938,-1.984974378055334,8.845375110837816,-3.740271693213284
1757768861174035000,60.739034912109375,-2.0032292889311907,8.858082616719603,-3.700245095512271
1757768861183990800,60.74899072265625,-2.038946060609072,8.86487417655587,-3.6643007986888287
1757768861193948000,60.75894799804688,-2.068612153945863,8.864435785138607,-3.6487042933672655
1757768861203904000,60.76890405273438,-2.09089018285796,8.861802514025568,-3.642389703392982
1757768861213860900,60.77886083984375,-2.109450214160234,8.861981377723813,-3.6312367334768174
1757768861223817000,60.78881689453125,-2.13400919361636,8.869216589674354,-3.599077800410986
1757768861233773800,60.79877392578125,-2.1632406949281693,8.880686662715673,-3.5530505009904503
1757768861243730700,60.80873071289062,-2.1846429639190434,8.894526387497782,-3.505012446269393
1757768861253686800,60.81868676757812,-2.209679790019989,8.908393584808707,-3.453722404015064
1757768861263643600,60.8286435546875,-2.241302278121561,8.917101791921258,-3.4106063158661124
1757768861273599700,60.838599853515625,-2.264863186451048,8.922716709193587,-3.380221991257369
1757768861283556900,60.84855688476563,-2.2850898357912897,8.929373828995228,-3.348883142402768
1757768861293512700,60.8585126953125,-2.3156880954116583,8.939479043424129,-3.300554580302536
1757768861303469800,60.8684697265625,-2.372102348811924,8.945324262320995,-3.2441824124783274
1757768861313426700,60.8784267578125,-2.432402211473882,8.945712969377636,-3.1981279327899217
1757768861323382800,60.8883828125,-2.48344178609848,8.945620030397176,-3.158922880604863
1757768861333340000,60.89833984375,-2.522899644000828,8.946474016878009,-3.1250591894477604
1757768861343295700,60.90829565429687,-2.544304835601151,8.951108690941334,-3.094271544735133
1757768861353252900,60.9182529296875,-2.546315006379783,8.960620615652203,-3.0649536803141237
1757768861363208700,60.928208740234375,-2.529774498206377,8.972630202397704,-3.043441228947043
1757768861373165800,60.93816577148438,-2.501812432308495,8.98489230259955,-3.030349984444677
1757768861383123000,60.948123046875,-2.467535776436329,9.001325551006197,-3.0096164084956047
1757768861393078800,60.958078857421874,-2.4714096952602267,9.01538330245316,-2.964010841618478
1757768861403036000,60.96803588867188,-2.520763216494024,9.020876054650545,-2.905151533153653
1757768861412991700,60.97799169921875,-2.5753721740379927,9.020276335191726,-2.858754231376946
1757768861422948900,60.987948974609374,-2.618576232731342,9.015667964613437,-2.83393338611424
1757768861432904700,60.99790478515625,-2.645999661707878,9.004832097822428,-2.842899075119197
1757768861442861800,61.00786181640625,-2.645295897352695,8.988909137025475,-2.893493536324799
1757768861452819000,61.01781884765625,-2.6126862979099155,8.974219517415762,-2.967769025108218
1757768861462774800,61.02777490234375,-2.5616499381557105,8.963494125261903,-3.04369929536134
1757768861472732000,61.03773193359375,-2.510370709556341,8.955770253011584,-3.108475718915462
1757768861482687700,61.047687744140624,-2.475955814257264,8.950119679903983,-3.1520491954430936
1757768861492644900,61.05764477539063,-2.465321022996306,8.947593376296759,-3.1675124297738075
1757768861502601000,61.06760107421875,-2.473266136781872,8.949287905254959,-3.1565166962459683
1757768861512557800,61.07755786132813,-2.4910075451776383,8.95411488701999,-3.1287536600515247
1757768861522515000,61.08751489257813,-2.5101217032313343,8.96105374637246,-3.0934140511229637
1757768861532471000,61.09747094726563,-2.531322019909322,8.968210047867894,-3.055155924399197
1757768861542428000,61.10742797851562,-2.5552394865915176,8.974076309552789,-3.0177953310370444
1757768861552384000,61.11738403320312,-2.579845812320709,8.979394289705157,-2.9808102929890152
1757768861562340900,61.1273408203125,-2.6057258112475274,8.983279606705903,-2.9464027042135594
1757768861572297000,61.137296875,-2.6267121929138897,8.985700111851095,-2.920269607308507
1757768861582253800,61.14725390625,-2.6401009590581057,8.987615590083598,-2.902249966493249
1757768861592210700,61.157210693359374,-2.652352245604992,8.988449702820182,-2.8884508659824726
1757768861602166800,61.16716674804688,-2.6674796721100806,8.987600977036356,-2.8771538114205
1757768861612123600,61.17712353515625,-2.686434840209782,8.984204904857277,-2.8701065232574936
1757768861622079700,61.18707983398438,-2.708988617323339,8.97825154941082,-2.8675346269428728
1757768861632036900,61.19703686523437,-2.7328277580723164,8.970447597661614,-2.8693437221914526
1757768861641992700,61.20699267578125,-2.753314373522997,8.962204085451363,-2.875507505518198
1757768861651949800,61.21694970703125,-2.768511650393903,8.954541003477573,-2.884776853644848
1757768861661906700,61.22690673828125,-2.7784172505974767,8.94786751706302,-2.895936837823689
1757768861671862800,61.23686279296875,-2.787338808199763,8.942302868673204,-2.9045427536055444
1757768861681820000,61.24681982421875,-2.799363592514396,8.938315844863652,-2.9052511941358445
1757768861691775700,61.25677563476562,-2.817678416883945,8.935628213214875,-2.895793045438826
1757768861701732900,61.26673291015625,-2.8459961643517016,8.932097701001167,-2.878946247795224
1757768861711688700,61.27668872070313,-2.885256453855336,8.926152528861165,-2.858227284893393
1757768861721645800,61.28664575195312,-2.930472436892986,8.918404691213368,-2.8363281722962856
1757768861731603000,61.29660302734375,-2.9692697850599883,8.91161137781143,-2.817266036690772
1757768861741558800,61.30655883789063,-2.992327420042455,8.91107420219481,-2.794483419257402
1757768861751516000,61.31651586914062,-3.012276859876513,8.915145397156476,-2.759847282423079
1757768861761471700,61.3264716796875,-3.046787324504554,8.917485822802782,-2.714022227576375
1757768861771428900,61.33642895507813,-3.1049075050398707,8.913111260980367,-2.662024037052691
1757768861781385000,61.346385009765626,-3.1774770666882395,8.901238452357052,-2.615720258778333
1757768861791341800,61.356341796875,-3.2366458794936537,8.879420588302612,-2.617332954671979
1757768861801299000,61.366298828125,-3.2402947573900223,8.861171814906596,-2.6740409303218127
1757768861811254800,61.3762548828125,-3.2539185013338923,8.860248270320891,-2.6605200622305274
1757768861821212000,61.3862119140625,-3.314705270729959,8.869777146166562,-2.5515122827619314
1757768861831168000,61.39616796875,-3.375783132027089,8.870779601207374,-2.4665172470435497
1757768861841124900,61.40612475585937,-3.396638580790162,8.864122481405735,-2.461819736877084
1757768861851081000,61.4160810546875,-3.379118706190586,8.858755985936522,-2.504872696661949
1757768861861037800,61.42603784179688,-3.3370129641279576,8.85823693049848,-2.562490188372135
1757768861870994700,61.43599462890625,-3.2796973779737946,8.8620047585994,-2.622754687459767
1757768861880951000,61.44595092773437,-3.220187788906693,8.867057365813851,-2.678815012855828
1757768861890907600,61.45590771484375,-3.165571817100048,8.871420237198471,-2.7290006009995937
1757768861900864000,61.46586401367188,-3.128796037888527,8.875216706871987,-2.7589079557463525
1757768861910820600,61.47582055664063,-3.116266811183095,8.878463725969194,-2.762638958968222
1757768861920777000,61.48577685546875,-3.130959061141312,8.882062627243995,-2.734302214539051
1757768861930733800,61.49573388671875,-3.168241913092136,8.88666164547205,-2.675793326947093
1757768861940690700,61.50569067382813,-3.2155770802408457,8.887824844032526,-2.6147709952294824
1757768861950646800,61.51564672851563,-3.257513310955465,8.88816912742555,-2.56113818924129
1757768861960603600,61.52560375976562,-3.2604102014407514,8.896136160781978,-2.5295930041596293
1757768861970559700,61.53555981445312,-3.207222508871556,8.920227814987301,-2.512697106677294
1757768861980516900,61.545516845703126,-3.125174047999084,8.961068359419704,-2.470409870567918
1757768861990472700,61.55547265625,-3.0476816429957747,9.01057327182293,-2.385713817796111
1757768862000429800,61.56542993164062,-2.992512713481485,9.05626417889595,-2.280200456314534
1757768862010387000,61.57538696289063,-2.960143060274422,9.087698012557626,-2.1958310051485896
1757768862020343300,61.58534326171875,-2.9443077777609226,9.105967828741669,-2.140755014614761
1757768862030300200,61.59530004882812,-2.9343066082283853,9.12239873906076,-2.0837648610226807
1757768862040256300,61.60525634765625,-2.9354017099887133,9.136587423411012,-2.0190524426154792
1757768862050213400,61.61521337890625,-2.97706321541518,9.138573044270276,-1.947810476309061
1757768862060169200,61.625169189453125,-3.032618513898551,9.140625885146855,-1.850026686166227
1757768862070126300,61.63512622070313,-3.058025926877558,9.145435331255197,-1.7832165648274123
1757768862080082200,61.64508227539063,-3.069664342223108,9.153493550026417,-1.7207928418792784
1757768862090039300,61.655039306640624,-3.067009151539206,9.166295163932444,-1.6561583110138771
1757768862099996400,61.66499633789063,-3.0534011896863578,9.181316791975496,-1.5970482426583763
1757768862109952300,61.6749521484375,-3.030092210291326,9.198798088130356,-1.5398187273524702
1757768862119909400,61.68490942382813,-3.002719050197303,9.2181106913656,-1.476654707431048
1757768862129865200,61.694865234375,-2.974142944054305,9.236410902687906,-1.4190163190633058
1757768862139822300,61.704822265625,-2.9363185325726864,9.249830356231332,-1.410346252004057
1757768862149778200,61.71477807617188,-2.889301053071022,9.254822757691144,-1.4732834774322807
1757768862159735300,61.7247353515625,-2.8362530612334607,9.254097366026045,-1.5772579389087855
1757768862169692200,61.73469213867188,-2.78668268237859,9.249343449497225,-1.689514052648842
1757768862179648300,61.744648193359374,-2.7507988835707304,9.24373262387812,-1.776779955908656
1757768862189605000,61.75460522460938,-2.734076589089632,9.23819603253901,-1.830561230456829
1757768862199561500,61.7645615234375,-2.743813846988976,9.229006179389357,-1.8620700290508567
1757768862209518000,61.77451806640625,-2.7776468507468697,9.216704916220904,-1.8728177791669964
1757768862219474400,61.78447436523437,-2.830579399511218,9.203087309756874,-1.860475161074847
1757768862229431000,61.79443115234375,-2.8993483998328444,9.188221749058366,-1.8277659006498752
1757768862239388200,61.80438818359375,-2.984555909258127,9.170788968220352,-1.7774781673058866
1757768862249344300,61.81434423828125,-3.0808675810217854,9.150311997380852,-1.7176868386879562
1757768862259301000,61.82430102539063,-3.169039785471558,9.129889387077093,-1.6651459195896985
1757768862269257200,61.83425732421875,-3.2315473873108624,9.112615596193075,-1.6394329477928578
1757768862279214000,61.84421411132813,-3.2662861077368257,9.099614660322665,-1.6427976019203665
1757768862289170200,61.85417016601563,-3.27467048972249,9.095127285775542,-1.6509335621029138
1757768862299127300,61.86412719726562,-3.263132027620077,9.10020093577802,-1.6458191416986283
1757768862309084200,61.87408422851563,-3.2372920684427022,9.112595137926936,-1.62816453480348
1757768862319040300,61.88404028320313,-3.203358526919782,9.128764182439443,-1.6045425439365206
1757768862328997000,61.8939970703125,-3.180817317026853,9.139316556113958,-1.5892451676920056
1757768862338953200,61.903953125,-3.1928856482222674,9.135511318612098,-1.5869209625281393
1757768862348910300,61.91391040039063,-3.24825389970094,9.11357888826728,-1.600599943790585
1757768862358866200,61.9238662109375,-3.3370015659511085,9.077986181360483,-1.620184788095951
1757768862368823300,61.9338232421875,-3.442767002497613,9.036257163655756,-1.632114733733982
1757768862378779100,61.94377905273438,-3.5681320425271985,8.984898732340335,-1.6463326441787185
1757768862388736300,61.953736328125,-3.6964459954902527,8.912643058946728,-1.7525529848858714
1757768862398693400,61.963693359375,-3.815274619488418,8.825624116185306,-1.9293651574276387
1757768862408649200,61.97364916992188,-3.9528555824905633,8.714229441580176,-2.146517085272819
1757768862418606300,61.9836064453125,-4.110594951902329,8.579797005736827,-2.3791776940256355
1757768862428562200,61.99356225585937,-4.253455608873069,8.440749769574403,-2.613860602386296
1757768862438519300,62.00351928710938,-4.381432584966719,8.295271623581648,-2.856901589247584
1757768862448475400,62.01347534179688,-4.541938204221427,8.12189775492549,-3.094499800533056
1757768862458432300,62.02343237304687,-4.766183597458899,7.915115537664294,-3.2870661531761285
1757768862468389400,62.03338940429688,-5.056248785823583,7.674414099666476,-3.4217180769890545
1757768862478345200,62.04334521484375,-5.411298487535118,7.408894446754455,-3.463593809688091
1757768862488302300,62.05330224609375,-5.822597899734974,7.137648232889175,-3.364771031886339
1757768862498258400,62.06325854492187,-6.23410014103055,6.896399682402611,-3.1218735451489685
1757768862508215300,62.07321533203125,-6.574635579699278,6.715282067751884,-2.8017005110293627
1757768862518171400,62.08317138671875,-6.794541482427716,6.62110799253881,-2.483040804082155
1757768862528128300,62.09312817382813,-6.880795870557427,6.629284869253635,-2.208531642898172
1757768862538084400,62.10308447265625,-6.859416397920251,6.711997054731845,-2.016908562454581
