time,seconds_elapsed,z,y,x
1757768860260517000,59.82551708984375,-0.0011755193118005,-0.4405235946178436,-0.1122631579637527
1757768860270474200,59.83547412109375,0.1320310086011886,-0.5037350654602051,-0.2114776223897934
1757768860280431000,59.84543115234375,0.2741982638835907,-0.873746395111084,-0.2390812933444976
1757768860290387200,59.85538720703125,0.415273904800415,-1.5177266597747805,-0.288076788187027
1757768860300344000,59.86534399414062,0.5097098350524902,-1.9736489057540891,-0.2677600681781769
1757768860310300200,59.87530004882812,0.401008665561676,-1.0552607774734497,-0.1159172803163528
1757768860320257300,59.88525732421875,0.1832228153944015,-0.451702743768692,0.0381388626992702
1757768860330214100,59.89521411132812,0.1337258368730545,0.0128167290240526,0.1036081537604332
1757768860340170200,59.90517016601562,0.2942422926425934,0.0165182556957006,0.035475168377161
1757768860350127000,59.915127197265626,0.5733767151832581,-0.3670046329498291,-0.0096771279349923
1757768860360083200,59.925083251953126,0.7907878756523132,-0.7183517217636108,-0.0455776043236255
1757768860370040000,59.9350400390625,0.8174399733543396,-0.7939050793647766,-0.085391066968441
1757768860379996200,59.94499609375,0.7611543536186218,-0.5589421391487122,-0.0720092132687568
1757768860389953000,59.954953125,0.7135471105575562,-0.0642903074622154,0.0174162741750478
1757768860399910000,59.96490991210938,0.7285060882568359,0.3322597146034241,0.1117995008826255
1757768860409866000,59.97486596679688,0.7210612297058105,0.3311100304126739,0.1892064064741134
1757768860419823000,59.98482299804687,0.5826884508132935,0.0981247052550315,0.1864441782236099
1757768860429779000,59.99477905273437,0.40552619099617,-0.2032175660133361,0.0941161140799522
1757768860439736000,60.004736083984376,0.2653352618217468,-0.4779841601848602,-0.0095857819542288
1757768860449693000,60.01469287109375,0.1473993062973022,-0.6663807034492493,-0.0708595290780067
1757768860459649000,60.02464892578125,0.0373138152062892,-0.7678048014640808,-0.0629800334572792
1757768860469606100,60.03460620117188,-0.0063316654413938,-0.8491582274436951,0.017243169248104
1757768860479562000,60.04456201171875,-0.0039470707997679,-0.7335160374641418,0.1468560248613357
1757768860489519000,60.05451904296875,-0.0294388495385646,-0.2396304309368133,0.2959376573562622
1757768860499475000,60.06447485351563,-0.0186479855328798,0.0943539291620254,0.4085736572742462
1757768860509432000,60.07443212890625,-0.0181694161146879,0.3369250297546386,0.4893121719360351
1757768860519389200,60.08438916015625,-0.0794926956295967,0.5351435542106628,0.56216961145401
1757768860529345000,60.094344970703126,-0.1242540404200553,0.4880242645740509,0.601997435092926
1757768860539302100,60.10430224609375,-0.1485394090414047,0.2189485877752304,0.5768923759460449
1757768860549258000,60.11425805664062,-0.0978823527693748,0.0191798191517591,0.5127311944961548
1757768860559215000,60.12421508789063,0.0285195261240005,-0.0193390771746635,0.4470975995063782
1757768860569172200,60.13417211914062,0.1652648597955703,-0.0274268314242362,0.4212018251419067
1757768860579128000,60.14412817382812,0.2821166515350342,-0.0707287639379501,0.4348971247673034
1757768860589085200,60.154085205078125,0.414786547422409,-0.1908234804868698,0.4376252889633178
1757768860599041000,60.164041015625,0.5564656257629395,-0.1604248285293579,0.4200057983398437
1757768860608998100,60.173998046875,0.6743723154067993,-0.1423656642436981,0.4321801662445068
1757768860618954200,60.18395434570313,0.6368105411529541,-0.0797438323497772,0.4863659143447876
1757768860628911000,60.1939111328125,0.5393180847167969,-0.2050623297691345,0.4958473145961761
1757768860638868000,60.20386791992188,0.4638142585754394,-0.3977436423301697,0.4547443389892578
1757768860648824000,60.213823974609376,0.3927419483661651,-0.544844925403595,0.4132387042045593
1757768860658781000,60.22378100585937,0.2794595956802368,-0.5836527943611145,0.409040242433548
1757768860668737300,60.2337373046875,0.2120747119188308,-0.4784624576568603,0.4460139572620392
1757768860678694000,60.24369384765625,0.2159650474786758,-0.397455483675003,0.5058842301368713
1757768860688651000,60.25365112304687,0.2421173006296157,-0.4123172461986542,0.5597165822982788
1757768860698606800,60.26360693359375,0.2258586883544922,-0.2566158175468445,0.6233035326004028
1757768860708564000,60.27356396484375,0.2043656557798385,-0.0836805179715156,0.6320136785507202
1757768860718520000,60.28352001953125,0.2185467183589935,-0.1647066622972488,0.6229322552680969
1757768860728477000,60.29347680664063,0.1778951585292816,-0.2695236206054687,0.6068350672721863
1757768860738433000,60.30343310546875,0.1777327060699463,-0.407839685678482,0.5843231081962585
1757768860748390100,60.31339013671875,0.2076309621334076,-0.584068775177002,0.5657747387886047
1757768860758347000,60.323346923828126,0.2314998060464859,-0.758607804775238,0.5671947002410889
1757768860768303000,60.33330322265625,0.2901711165904999,-0.8940865397453308,0.569047212600708
1757768860778260000,60.34326000976562,0.3693642020225525,-0.9473891854286194,0.5687018036842346
1757768860788216000,60.35321606445312,0.4309071898460388,-0.9136530756950378,0.5913021564483643
1757768860798173200,60.363173095703125,0.4635149240493774,-0.8839513659477234,0.6264457702636719
1757768860808129000,60.37312890625,0.4844361841678619,-0.7142781615257263,0.6458197832107544
1757768860818086100,60.38308618164063,0.5084914565086365,-0.5719860196113586,0.6413496136665344
1757768860828043000,60.39304296875,0.5203068256378174,-0.5384514927864075,0.6312200427055359
1757768860837999000,60.4029990234375,0.4983416199684143,-0.6149073839187622,0.6190072894096375
1757768860847956200,60.41295629882813,0.4639884531497955,-0.697413980960846,0.6132745742797852
1757768860857912000,60.422912109375,0.4219424426555633,-0.791700005531311,0.6182458996772766
1757768860867869200,60.432869140625,0.3848523497581482,-0.8987012505531311,0.6173627972602844
1757768860877826000,60.442825927734376,0.3855277299880981,-1.0340180397033691,0.6222617030143738
1757768860887782100,60.4527822265625,0.4439433515071869,-1.1740963459014893,0.6169832944869995
1757768860897739300,60.4627392578125,0.5185640454292297,-1.2654612064361572,0.6298535466194153
1757768860907695000,60.47269506835938,0.5593045949935913,-1.2416503429412842,0.6630544066429138
1757768860917652200,60.48265234375,0.7170883417129517,-1.485164761543274,0.7339400053024292
1757768860927608000,60.49260815429688,0.5358418822288513,-1.1479555368423462,0.8242560625076294
1757768860937565200,60.50256518554688,0.5178154706954956,-1.4097627401351929,0.7426272630691528
1757768860947522000,60.51252197265625,0.4144717454910278,-1.9781196117401123,0.7068506479263306
1757768860957478100,60.52247802734375,0.4440152645111084,-3.127535343170166,0.6455408930778503
1757768860967435000,60.53243505859375,0.6882596015930176,-5.385069370269775,0.5303506851196289
1757768860977391000,60.54239111328125,1.0040665864944458,-5.0214009284973145,0.6699668765068054
1757768860987348000,60.55234790039062,1.445036768913269,-1.7890509366989136,0.9436386823654176
1757768860997304000,60.56230395507812,1.9531657695770264,0.2278957515954971,0.908125936985016
1757768861007261000,60.572260986328125,1.91409695148468,1.3454327583312988,0.9345216155052184
1757768861017217800,60.5822177734375,1.4879783391952517,1.2705228328704834,0.9089685678482056
1757768861027173600,60.592173583984376,0.6715102195739746,-0.1833202838897705,0.8805334568023682
1757768861037130800,60.602130859375,-0.2442542165517807,-1.9434186220169067,0.5225950479507446
1757768861047086600,60.61208666992187,-0.641893744468689,-2.5069968700408936,0.0481092073023319
1757768861057043700,60.62204370117188,-0.5080698728561401,-2.339462995529175,-0.1959809511899948
1757768861066999800,60.631999755859376,-0.2818455398082733,-1.992205619812012,-0.1317292749881744
1757768861076956700,60.64195678710937,-0.1098700389266014,-1.6859426498413086,0.1349620819091797
1757768861086913800,60.651913818359375,0.1251959949731826,-1.3536090850830078,0.3918516635894775
1757768861096870000,60.66186987304688,0.3631781935691833,-1.004108428955078,0.5403338074684143
1757768861106826800,60.67182666015625,0.5199787616729736,-0.8019459843635559,0.5583940148353577
1757768861116782800,60.68178295898438,0.5597469210624695,-0.7880493402481079,0.5024484992027283
1757768861126739700,60.69173974609375,0.5138574838638306,-1.003933668136597,0.4166771173477173
1757768861136696800,60.70169677734375,0.4014888405799866,-1.2178657054901123,0.3813161849975586
