time,seconds_elapsed,z,y,x
1757768860258029000,59.82302905273438,-2.530521517181396,7.706336593627929,-7.355137137603759
1757768860267986200,59.83298608398437,-2.404526654815674,7.959373781585693,-7.410203775787353
1757768860277942300,59.8429423828125,-2.379237899780273,7.917774527740478,-7.957129217529296
1757768860287899100,59.85289916992188,-3.2296284019470214,7.723993830871581,-8.153753028869628
1757768860297855200,59.862855224609376,-3.729118723297119,7.9004165657043455,-8.390030805206298
1757768860307812000,59.87281201171875,-1.1840823585510254,8.438363751220702,-7.941566906738281
1757768860317769000,59.88276904296875,2.1924901702880857,9.4098110748291,-5.535843151092529
1757768860327725000,59.89272509765625,-0.5476736297607422,10.337115305328368,-5.000589442443848
1757768860337682000,59.90268188476563,-1.4199112220764158,10.62456914215088,-5.135861836242675
1757768860347638000,59.91263793945313,-3.774309279632568,10.612149221038818,-6.102670394134521
1757768860357595000,59.92259497070312,-5.000290167236328,10.732906767272947,-7.006032608032226
1757768860367552000,59.93255200195313,-3.842544026947021,10.918158120727538,-7.317278823852539
1757768860377508000,59.94250805664063,-1.6282067665100095,10.41313120803833,-7.437288182067871
1757768860387465000,59.95246484375,0.4629787460327148,9.193734375,-6.937348947906494
1757768860397421000,59.96242114257812,1.3753192161560055,8.787917193603516,-5.309890369415283
1757768860407378200,59.972378173828126,0.479438882446289,8.01818135986328,-3.950582376861572
1757768860417335000,59.9823349609375,-1.0058639724731444,7.615356930541992,-3.459621398925781
1757768860427291100,59.992291015625,-2.223315516662597,7.852382894897459,-2.978386865234375
1757768860437248000,60.002248046875,-3.0639795745849607,7.761103956604003,-2.510320440673828
1757768860447204000,60.0122041015625,-3.1706711860656736,6.986579719543457,-2.335394081878662
1757768860457161200,60.0221611328125,-2.721758374786377,6.379350323486328,-2.2143372604370115
1757768860467117000,60.03211694335938,-2.2937948280334477,6.07812982711792,-1.9297265380859372
1757768860477074200,60.04207421875,-2.043600754547119,5.624877525329589,-1.9654899253845213
1757768860487031000,60.05203100585938,-1.334917063140869,5.938218667602539,-1.894860976409912
1757768860496987100,60.06198706054688,-1.2192471954345705,6.8764464431762695,-1.5485995613098145
1757768860506944300,60.0719443359375,-2.0407576400756837,7.382520819091797,-1.8368015861511229
1757768860516900000,60.08190014648437,-2.1065981857299803,8.203283075714111,-2.224213342285156
1757768860526857200,60.091857177734376,-2.357839722442627,9.304915114593506,-2.550423318481445
1757768860536814000,60.10181396484375,-3.238307382965088,10.134206714630126,-3.416226493835449
1757768860546770200,60.11177026367187,-3.607762626647949,10.914417180633544,-4.384232152557373
1757768860556727300,60.12172729492188,-2.807799996948242,10.73949082183838,-5.276371546173095
1757768860566683100,60.13168310546875,-1.548150648498535,10.043526326751708,-5.922207444000244
1757768860576640300,60.14164013671875,-0.6030395431518555,9.86291373901367,-5.813720181274414
1757768860586596000,60.15159619140625,-0.6368576416015624,9.63920552139282,-5.422118572235108
1757768860596553000,60.16155297851562,-0.8276455863952636,9.09123261642456,-5.082890124511718
1757768860606510000,60.171510009765626,-0.7921814743041992,8.444049980163573,-4.417451700592041
1757768860616466000,60.1814658203125,-1.0275614250183105,8.417863399505615,-3.4932898597717283
1757768860626423000,60.19142309570312,-1.3940239166259765,8.873659540557862,-3.136104899597168
1757768860636379000,60.20137890625,-2.648136673736572,8.768015392303466,-3.622876024627685
1757768860646336000,60.2113359375,-3.050811465454101,8.651746974182128,-4.075829051208496
1757768860656291800,60.22129174804687,-2.877830395507812,8.394220658111571,-4.643703757476806
1757768860666249000,60.2312490234375,-2.185457202911377,8.046462866973876,-5.010615161895752
1757768860676206000,60.2412060546875,-1.5990274337768553,7.630320690917968,-5.042637609100342
1757768860686162000,60.25116186523437,-1.5457564468383789,7.480383811950683,-5.080645560455322
1757768860696119000,60.261119140625,-1.8255787658691405,7.221361119842529,-5.391891776275634
1757768860706075100,60.2710751953125,-1.1894693122863769,7.906701345062255,-5.093664031982422
1757768860716032000,60.28103198242187,-1.635688646697998,8.110507761383056,-4.683357722473144
1757768860725989000,60.29098901367188,-2.227505369567871,7.985410724639892,-4.76281529006958
1757768860735945000,60.300945068359376,-2.133084041595459,8.564657888793946,-4.507982450866699
1757768860745902000,60.31090209960937,-2.3994389762878416,8.445995269012451,-4.506037162017822
1757768860755858200,60.32085815429687,-2.4155998374938963,8.396614859771727,-4.6347255012512205
1757768860765815000,60.33081494140625,-2.4048259300231933,8.391826456451415,-4.7952866500854485
1757768860775771100,60.340771240234375,-2.262670206451416,8.097339652252197,-5.058798470306396
1757768860785728000,60.35072802734375,-1.9259855979919436,7.844901014709472,-5.181950218200683
1757768860795685000,60.36068505859375,-1.7814356727600096,7.737012302398681,-5.040991595458984
1757768860805641200,60.37064111328125,-1.7755998062133789,7.770531125640868,-4.933551795959472
1757768860815598000,60.38059814453125,-1.5795745452880858,8.068758869934081,-4.659415705871582
1757768860825554200,60.39055419921875,-1.9720739799499512,8.05080235748291,-4.377797735595703
1757768860835511000,60.40051098632812,-2.478447631072998,8.322693883514404,-4.141519959259033
1757768860845468200,60.41046826171875,-2.832190926361084,8.774150534057616,-3.9086838478088377
1757768860855424300,60.42042431640625,-2.855833667755127,8.920945023345947,-3.751863639068603
1757768860865381000,60.43038110351562,-2.955342674255371,8.770559231567383,-3.7409400939941406
1757768860875337200,60.44033715820313,-3.150021196746826,8.69589006729126,-3.909731311035156
1757768860885294000,60.450294189453125,-3.337816389465332,8.426542380523681,-4.418648801422119
1757768860895250200,60.460250244140624,-3.3822587577819823,8.265233043670653,-4.82641127166748
1757768860905207000,60.47020703125,-2.948459344482422,8.454225337219238,-4.645798683929443
1757768860915164000,60.48016381835937,-2.870198877716064,8.346635900115967,-4.599859939575195
1757768860925120000,60.4901201171875,-2.6402058807373043,8.65010096054077,-4.838232642364502
1757768860935077000,60.5000771484375,-2.3355437194824216,10.34833812561035,-2.752434083557129
1757768860945033000,60.510032958984375,-4.835090252685546,9.42342809677124,-3.29427184677124
