time,seconds_elapsed,z,y,x
1759645525260000300,0.053000244140625,6.441943265521526,6.983301136264204,-2.430072599482536
1759645525269957000,0.06295703125,6.443925963771343,6.981289796441793,-2.4305977924004196
1759645525279915000,0.0729150390625,6.4461231815546745,6.978880981734394,-2.4316883641161025
1759645525289872100,0.0828720703125,6.447734123882651,6.977001743859052,-2.432808746448159
1759645525299829200,0.092829345703125,6.448124584504962,6.976811189723015,-2.432320086148381
1759645525309787100,0.102787109375,6.447247801670431,6.978358419165015,-2.4302057243429123
1759645525319744000,0.112743896484375,6.445398374411464,6.980663773497938,-2.428487960639596
1759645525329701000,0.122701171875,6.443032229802012,6.982591526690125,-2.4292240198291837
1759645525339659300,0.1326591796875,6.441106814697385,6.983194753280282,-2.432594957567006
1759645525349616000,0.1426162109375,6.439819112974405,6.982707262024283,-2.437397681673616
1759645525359573200,0.1525732421875,6.438793861579895,6.981797161442041,-2.442708209171891
1759645525369531100,0.16253125,6.4374026994824405,6.9812138085961335,-2.448035980065912
1759645525379488300,0.17248828125,6.436014459994435,6.980763142219185,-2.452966276074946
1759645525389445000,0.182445068359375,6.435252243450283,6.980405414822697,-2.4559827012866733
1759645525399403000,0.192403076171875,6.434451448461413,6.980870109724998,-2.456758946356177
1759645525409360100,0.202360107421875,6.433018785309791,6.982520799541473,-2.4558207887232304
1759645525419317200,0.212317138671875,6.430635105043649,6.9850734066337345,-2.454803136113286
1759645525429275100,0.222275146484375,6.42848932518661,6.986974271818995,-2.4550164866030215
1759645525439232000,0.23223193359375,6.427506159368157,6.987974973294138,-2.454743514880538
1759645525449189000,0.242189208984375,6.426832790151238,6.9894579053282735,-2.452281508681178
1759645525459147300,0.252147216796875,6.425106697010993,6.993162020543218,-2.4462362371675668
1759645525469104400,0.2621044921875,6.4221916863471264,6.999207145926356,-2.436583588811755
1759645525479061200,0.272061279296875,6.418729563194513,7.006131976753473,-2.425780893637985
1759645525489019100,0.28201904296875,6.415532228457927,7.012389283582568,-2.4161389128066597
1759645525498976300,0.291976318359375,6.413215768209099,7.017154306027293,-2.4084442666508257
1759645525508933400,0.301933349609375,6.411342375552654,7.020512384283542,-2.403639935109019
1759645525518890200,0.31189013671875,6.4094356651484965,7.023262559774517,-2.400687076652795
1759645525528848100,0.32184814453125,6.4072033760517835,7.026370462661981,-2.397549217018485
1759645525538805200,0.33180517578125,6.404999144005775,7.0297121743053195,-2.3936396423593163
1759645525548762400,0.341762451171875,6.402793742915987,7.033223397296667,-2.3892224104389546
