time,seconds_elapsed,z,y,x
1759645525267469000,0.060468994140625,6.501304970550537,6.826766758728027,-2.1773767723083495
1759645525277426200,0.07042626953125,6.559962911224365,6.79908380203247,-2.2372318138122558
1759645525287383000,0.080383056640625,6.56968935546875,6.815543938446044,-2.323273435974121
1759645525297341200,0.090341064453125,6.48649084777832,6.900089184570312,-2.4256255569458007
1759645525307298300,0.10029833984375,6.430825659179687,6.892158391571044,-2.50912333984375
1759645525317255000,0.1102548828125,6.43546442489624,6.880785933685302,-2.5041852989196776
1759645525327213000,0.120213134765625,6.4272343566894525,6.881384484100342,-2.4410382301330564
1759645525337170200,0.130170166015625,6.3886278549194335,6.90173519821167,-2.3630770385742186
1759645525347127300,0.140127197265625,6.386981841278076,6.903680487060546,-2.3605331993103027
1759645525357085200,0.150085205078125,6.468384697723388,6.8487634864807125,-2.375646597290039
1759645525367042000,0.1600419921875,6.505943736267089,6.821529442596435,-2.3950994857788084
1759645525376999200,0.169999267578125,6.521057134246826,6.860135944366455,-2.4205378784179685
1759645525386957000,0.17995703125,6.482450632476806,6.92732322845459,-2.446874096679687
1759645525396914200,0.1899140625,6.525845537567139,6.904727950286865,-2.485480598449707
1759645525406871000,0.19987109375,6.55682052154541,6.9059250511169425,-2.5116671791076657
1759645525416829200,0.2098291015625,6.524049886322021,6.9075710647583,-2.4908675521850583
1759645525426786300,0.219786376953125,6.416759724426269,6.927772141265868,-2.4440309822082518
1759645525436743000,0.229742919921875,6.349572440338134,6.962936978149414,-2.4630349578857422
1759645525446701000,0.239701171875,6.42903000793457,6.930914530944824,-2.508524789428711
1759645525456658200,0.249658203125,6.527940464019775,6.855796453857422,-2.5475802040100097
1759645525466615300,0.259615234375,6.56924044265747,6.826916396331787,-2.542043612670898
1759645525476573200,0.2695732421875,6.526593725585937,6.852354788970947,-2.442833881378174
1759645525486530300,0.2795302734375,6.4266358062744136,6.910563816833496,-2.3523031311035156
1759645525496487200,0.289487060546875,6.341641647338867,6.915501857757568,-2.289455337524414
1759645525506444300,0.2994443359375,6.32054274520874,6.9439330024719235,-2.2465093452453613
1759645525516402200,0.309402099609375,6.317250717926025,6.93959351196289,-2.3368904579162595
1759645525526359300,0.319359375,6.337152519226074,6.9050272254943845,-2.4245780937194823
1759645525536316200,0.329316162109375,6.392219157409667,6.903680487060546,-2.448520110321045
1759645525546274300,0.3392744140625,6.436661525726318,6.97146632156372,-2.4307132354736325
1759645525556231200,0.349231201171875,6.491578526306152,6.987178269958496,-2.375646597290039
1759645525566188000,0.35918798828125,6.43531478729248,7.025485496520996,-2.3335984306335447
1759645525576146200,0.369146240234375,6.298246742248534,7.036857954406738,-2.3747487716674804
1759645525586103300,0.379103271484375,6.329820276641845,6.960393138885498,-2.4040777420043944
1759645525596060200,0.38906005859375,6.3986535743713375,6.962039152526855,-2.3808839134216306
1759645525606018300,0.399018310546875,6.447435433197021,6.979097839355468,-2.346916177368164
1759645525615975200,0.40897509765625,6.453720212554932,7.004386594390868,-2.319532495880127
1759645525625932300,0.418932373046875,6.424690517425537,7.007229708862305,-2.3217770599365233
1759645525635890200,0.42889013671875,6.375010832977295,7.017255428314209,-2.353051319122314
1759645525645847300,0.438847412109375,6.369923154449462,7.024886946105957,-2.3675661666870114
1759645525655804200,0.44880419921875,6.392817707824706,7.010821011352538,-2.3931541969299315
1759645525665762300,0.45876220703125,6.42244595336914,7.014861226654053,-2.3992893386840817
1759645525675719200,0.46871923828125,6.44818362121582,7.025186221313477,-2.3964462242126463
1759645525685676000,0.478676025390625,6.484246283721923,7.022193469238281,-2.4064719436645507
1759645525695634200,0.48863427734375,6.500706420135498,6.987776820373535,-2.3943512977600094
1759645525705591300,0.49859130859375,6.46718759689331,6.9798460273742675,-2.402581365966797
1759645525715548200,0.508548095703125,6.423942329406738,6.963385890960693,-2.3745991340637205
1759645525725506300,0.51850634765625,6.301838044738769,7.006331883239746,-2.3108535148620604
1759645525735463200,0.528463134765625,6.374711557769775,7.027730060577392,-2.4069208564758298
1759645525745420300,0.538420166015625,6.504447360229491,6.934655471038818,-2.447023734283447
1759645525755378200,0.548378173828125,6.499808594512939,6.930764893341064,-2.3651719650268554
1759645525765335300,0.558335205078125,6.413168421936035,6.994660150146484,-2.335394081878662
1759645525775292200,0.568292236328125,6.368277140808105,6.991817035675048,-2.358438272857666
1759645525785250300,0.578250244140625,6.42873073272705,6.9421373512268065,-2.3843255783081054
1759645525795207200,0.588207275390625,6.42903000793457,6.9612909645080565,-2.3789386245727537
1759645525805164000,0.5981640625,6.411522408294678,6.9612909645080565,-2.353949144744873
1759645525815122200,0.6081220703125,6.369025328826904,6.989722109222412,-2.324470536804199
1759645525825079300,0.618079345703125,6.29495471496582,7.059153957366943,-2.3413795860290527
1759645525835036200,0.6280361328125,6.331316652679443,7.021744556427001,-2.4268226577758787
1759645525844994300,0.637994384765625,6.418854650878906,6.981791316223144,-2.429067221832275
1759645525854951200,0.647951171875,6.451625286102295,7.00977354812622,-2.3690625427246093
1759645525864908300,0.657908203125,6.421548127746582,7.0455369354248045,-2.325069087219238
1759645525874866200,0.6678662109375,6.3423898353576655,7.045237660217285,-2.308010400390625
1759645525884823300,0.6778232421875,6.319196006774902,7.087435464477538,-2.339434297180176
1759645525894780200,0.6877802734375,6.344933674621582,7.018602166748046,-2.430413960266113
1759645525904738300,0.69773828125,6.428281819915771,7.055113742065429,-2.488622988128662
1759645525914695200,0.707695068359375,6.383839451599121,7.0090253601074215,-2.435501638793945
1759645525924652000,0.717652099609375,6.350170990753173,7.034164477539062,-2.368015079498291
1759645525934610200,0.727610107421875,6.278644216156006,7.064540911102294,-2.311900978088379
1759645525944567300,0.7375673828125,6.228216343688964,7.086088726043701,-2.270152086639404
1759645525954524200,0.747524169921875,6.169259127807617,7.107486903381347,-2.2571336151123047
1759645525964482300,0.757482421875,6.246023218536377,7.0658876495361325,-2.3184850326538085
1759645525974439200,0.767439208984375,6.370372067260742,7.051672077178955,-2.3274632888793945
1759645525984396300,0.777396240234375,6.355557944488525,7.056460480499267,-2.3127988037109373
1759645525994354200,0.787354248046875,6.273257262420654,7.10569125213623,-2.323273435974121
1759645526004311300,0.797311279296875,6.223577577972412,7.09312169342041,-2.2385785522460937
1759645526014268200,0.80726806640625,6.257246038818359,7.116165884399414,-2.3087585884094235
1759645526024226300,0.817226318359375,6.264578281402588,7.065438736724853,-2.3900118072509766
1759645526034183200,0.82718310546875,6.20592034072876,7.116614797210693,-2.3696610931396482
1759645526044140000,0.83714013671875,6.2201359130859375,7.095815170288086,-2.51555775680542
1759645526054098200,0.84709814453125,6.307224998474121,7.044489472198486,-2.590226921081543
1759645526064055300,0.85705517578125,6.28837066040039,7.087734739685058,-2.4684219116210935
1759645526074012200,0.86701220703125,6.3043818840026855,7.1018006744384765,-2.371756019592285
1759645526083970300,0.87697021484375,6.328473538208008,7.119457911682129,-2.273593751525879
1759645526093927200,0.88692724609375,6.298695655059814,7.134421672058105,-2.2219687782287596
1759645526103884300,0.89688427734375,6.259490602874756,7.139658988189697,-2.2694038986206055
1759645526113842200,0.90684228515625,6.241983003234863,7.0932713310241695,-2.3651719650268554
1759645526123799300,0.91679931640625,6.249764158630371,7.068880401611327,-2.4233809928894043
1759645526133756200,0.926756103515625,6.264877556610107,7.081150685119629,-2.435501638793945
1759645526143714300,0.93671435546875,6.285377908325195,7.106589077758788,-2.393453472137451
1759645526153671200,0.946671142578125,6.302286957550049,7.12529377822876,-2.2870611358642576
