time,seconds_elapsed,z,y,x
1758278095484081200,95.5640810546875,1.188976560333371,2.9416338823765518,0.5132209597345442
1758278095494166300,95.57416625976562,1.2598919250339269,2.6624329101145268,1.1835257475815713
1758278095504251100,95.58425122070312,1.0855798987448215,2.198253556120396,1.7122938936032357
1758278095514336300,95.59433618164064,0.7563760014295577,1.6086901651352643,2.0012385535053907
1758278095524421000,95.60442114257812,0.5697814166724682,1.1692571298629044,2.204287867848575
1758278095534506200,95.61450634765625,0.3718596744760871,0.9273141673713922,2.28340202883482
1758278095544591000,95.62459106445311,0.0945984381049871,0.7908341513484716,2.235662664799392
1758278095554676200,95.63467626953124,-0.1732189703553915,0.7315022569358348,2.03489386260882
1758278095564761300,95.64476123046876,-0.4701332939624786,0.7628279540479183,1.677193354127556
1758278095574847200,95.65484716796875,-0.7882967418253422,1.014938674810529,1.2539894229918718
1758278095584932400,95.66493237304688,-1.1309092790290711,1.5100643712103363,0.9433994060579688
1758278095595017200,95.67501733398436,-1.4802482018783687,2.0720956121474505,0.8046740953262895
1758278095605102300,95.68510229492188,-1.882415920856595,2.490325700393319,0.7703615644231439
1758278095615187500,95.6951875,-2.1862708573818206,2.630033446291089,0.8364693096462636
1758278095625272300,95.70527221679689,-2.356399752767384,2.358463991820812,0.809999674263224
1758278095635357400,95.715357421875,-2.355394375117123,1.6770155133426188,0.7786565145596861
1758278095645442300,95.7254423828125,-2.082647693561017,0.7813304099440574,0.8159915350891649
1758278095655527400,95.73552734375,-1.6337474495023487,-0.1781827302426099,0.8945531036939471
1758278095665612300,95.7456123046875,-1.230515608423948,-1.139361757814884,0.8950679213482886
1758278095675697400,95.75569750976562,-0.8335764377489685,-1.906511666715145,0.8755449632979929
1758278095685782300,95.7657822265625,-0.515578994102776,-2.304560552197694,0.875011952399835
1758278095695868200,95.7758681640625,-0.3005824907258153,-2.270744207313657,0.9517761892590672
1758278095705953300,95.78595336914064,-0.1281616850107908,-1.802208411675692,1.0460772518526762
1758278095716038100,95.7960380859375,-0.0149848031640052,-0.943491395190358,1.1284051141884175
1758278095726123300,95.80612329101562,0.0081727850615978,0.1343424194723367,1.1540181327421215
1758278095736208100,95.8162080078125,-0.0327228505589067,1.249278176560998,1.0930205701395868
1758278095746293200,95.82629321289062,-0.1509597922742366,2.177513550430536,1.0058169184610246
1758278095756378400,95.83637841796876,-0.2641659002155065,2.8023177661448715,0.8869123796824365
1758278095766463200,95.84646313476564,-0.331832053861767,3.094504476708173,0.8064348213884979
1758278095776548400,95.85654833984376,-0.3772242702491581,3.126270318803191,0.7839107087608427
1758278095786633200,95.86663330078125,-0.3951157546401023,2.851918540138006,0.6999781146422028
1758278095796718300,95.87671826171876,-0.3369810341227799,2.338206216689944,0.5367017154999077
1758278095806803200,95.88680322265624,-0.2252771474380046,1.5878595585525035,0.4639694375704973
1758278095816888300,95.89688842773438,-0.071897982529737,0.6883768164366483,0.4660854068111628
1758278095826974500,95.90697436523438,0.0597702858299016,-0.2488736385375261,0.5312692055897786
1758278095837059300,95.91705932617188,0.2142465617924928,-1.0943138248205184,0.5408130598088726
1758278095847144400,95.92714453125,0.2810836990023963,-1.840598640346527,0.4701425732474774
1758278095857229300,95.93722924804688,0.1995323922634124,-2.562035430341959,0.3715439595904201
1758278095867314400,95.947314453125,0.1039174705922603,-3.172985308226943,0.2425823563735931
1758278095877399300,95.9573994140625,0.0174433067986043,-3.6853368647158153,0.1011909682378172
1758278095887484400,95.967484375,-0.1450093594372272,-4.034446070462465,-0.0462847813129425
1758278095897569500,95.97756958007812,-0.2975567131638527,-4.25954311209321,-0.2264310667134821
