time,seconds_elapsed,z,y,x
1758278095484081200,95.5640810546875,3.63903688583374,12.43638124847412,0.3814262519836425
1758278095494166300,95.57416625976562,3.878457051849365,12.11121873550415,0.9992799179077148
1758278095504251100,95.58425122070312,3.857507787322998,11.602001969909669,1.4749778602600097
1758278095514336300,95.59433618164064,3.667318392944336,10.96873563079834,1.7073650588989258
1758278095524421000,95.60442114257812,3.6049195121765134,10.487650734710693,1.849520782470703
1758278095534506200,95.61450634765625,3.5148376747131347,10.207229865264893,1.8647838180541991
1758278095544591000,95.62459106445311,3.328389220428466,10.03634372177124,1.7524059776306151
1758278095554676200,95.63467626953124,3.134009973144531,9.947458985137938,1.488295606994629
1758278095564761300,95.64476123046876,2.8923452430725094,9.955090502929687,1.0718541557312011
1758278095574847200,95.65484716796875,2.609829447174072,10.190620091247558,0.598251139831543
1758278095584932400,95.66493237304688,2.2822727325439454,10.677241578674316,0.2480991470336914
1758278095595017200,95.67501733398436,1.92808052444458,11.238831505584717,0.0803553932189941
1758278095605102300,95.68510229492188,1.5032593673706054,11.66380230026245,0.0254383926391601
1758278095615187500,95.6951875,1.1613374427795409,11.816432656097412,0.0788590171813964
1758278095625272300,95.70527221679689,0.9394248764038086,11.563245830535887,0.048482583618164
1758278095635357400,95.715357421875,0.8770259956359863,10.90469073638916,0.0224456405639648
1758278095645442300,95.7254423828125,1.075894371032715,10.035445896148682,0.0707785865783691
1758278095655527400,95.73552734375,1.4411597618103027,9.104999275970458,0.1611596992492675
1758278095665612300,95.7456123046875,1.7515081520080564,8.174851930999756,0.1716343315124511
1758278095675697400,95.75569750976562,2.045695680999756,7.4405802093505855,0.1599625984191894
1758278095685782300,95.7657822265625,2.2506991981506346,7.077110469818114,0.1662473777770996
1758278095695868200,95.7758681640625,2.342127774047851,7.147140868377685,0.2518400871276855
1758278095705953300,95.78595336914064,2.379836450195312,7.653514519500732,0.3607762626647949
1758278095716038100,95.7960380859375,2.347065814971924,8.551489779663086,0.4677671493530273
1758278095726123300,95.80612329101562,2.213439434814453,9.669581954956056,0.532410594177246
1758278095736208100,95.8162080078125,2.005742440795898,10.825083531188964,0.5282207412719726
1758278095746293200,95.82629321289062,1.7124527374267575,11.793089189910887,0.51714755859375
1758278095756378400,95.83637841796876,1.418115570831299,12.455534861755371,0.4923077163696289
1758278095766463200,95.84646313476564,1.165826570892334,12.781894475555418,0.520289948272705
1758278095776548400,95.85654833984376,0.9352350234985352,12.843245893096922,0.6159083770751953
1758278095786633200,95.86663330078125,0.7344213592529296,12.593201457214354,0.6558616172790527
1758278095796718300,95.87671826171876,0.6133645378112793,12.09834990158081,0.6193500419616699
1758278095806803200,95.88680322265624,0.5520131202697753,11.361384703063964,0.6747159553527832
1758278095816888300,95.89688842773438,0.5409399375915527,10.46999349746704,0.8049006706237792
1758278095826974500,95.90697436523438,0.5187935722351074,9.535955574798583,0.9968857162475584
1758278095837059300,95.91705932617188,0.5319616813659668,8.68930601272583,1.132607022857666
1758278095847144400,95.92714453125,0.4725555526733398,7.9378259666442865,1.1885714866638184
1758278095857229300,95.93722924804688,0.2825157958984375,7.20759446029663,1.218798282623291
1758278095867314400,95.947314453125,0.0978629928588867,6.584653115844726,1.2217910346984862
1758278095877399300,95.9573994140625,-0.0570119270324707,6.057479837799072,1.2158055305480957
1758278095887484400,95.967484375,-0.2678513107299805,5.691017346191406,1.2069769119262694
1758278095897569500,95.97756958007812,-0.4501099121093749,5.44621022644043,1.16837041015625
1758278095907654400,95.987654296875,-0.7294833183288574,5.295225884246826,1.0836755264282223
1758278095917739300,95.9977392578125,-1.073799444580078,5.291784219360351,0.9910498497009276
1758278095927824400,96.00782446289062,-1.3651438591003415,5.40146858291626,0.8125321884155273
1758278095937909200,96.0179091796875,-1.6838719551086423,5.636399620819091,0.6534674156188964
1758278095947994000,96.027994140625,-2.013972509002685,5.96245995941162,0.481982721710205
1758278095958079200,96.03807934570312,-2.3225252479553222,6.370222429656982,0.3209726600646972
1758278095968165400,96.04816528320312,-2.576011348724365,6.8487634864807125,0.3145382431030273
1758278095978250200,96.05825024414062,-2.7647043670654297,7.390301974487304,0.4469675224304199
1758278095988335400,96.06833544921876,-2.945616230010986,8.04406866531372,0.6373065544128418
