time,seconds_elapsed,z,y,x
1757768735240262100,12.57526220703125,-0.2118889987468719,2.132493257522583,-0.3942426741123199
1757768735250219000,12.585218994140623,-0.2036091387271881,1.5690958499908447,-0.057500310242176
1757768735260176100,12.595176025390623,-0.2552331686019897,1.0097720623016355,0.2145415842533111
1757768735270133000,12.605133056640623,-0.3141933083534241,0.7282424569129944,0.3300647139549255
1757768735280090000,12.615090087890623,-0.4011567234992981,0.7639919519424438,0.1831817775964737
1757768735290047200,12.625047119140625,-0.5279031991958618,0.9123008251190186,-0.1449409872293472
1757768735300004000,12.635004150390625,-0.6713985800743103,1.1499884128570557,-0.5181923508644104
1757768735309961000,12.6449609375,-0.8114477396011353,1.2813817262649536,-0.8739748001098633
1757768735319918000,12.65491796875,-0.9512397646903992,1.2670642137527466,-1.208816409111023
1757768735329875000,12.664875,-1.056797742843628,1.1659824848175049,-1.508541226387024
1757768735339832000,12.67483203125,-1.077332854270935,1.242640256881714,-1.6309303045272827
1757768735349789200,12.6847890625,-1.041981816291809,1.1814767122268677,-1.5548762083053589
1757768735359746000,12.69474609375,-0.9780686497688292,0.8957245945930481,-1.2150713205337524
1757768735369703200,12.704703125,-0.8666980862617493,0.5803396105766296,-0.7532808780670166
1757768735379660000,12.714659912109376,-0.7293902635574341,0.6142983436584473,-0.2727284133434295
1757768735389617000,12.724616943359376,-0.5933748483657837,0.9466820955276488,0.0863457322120666
1757768735399574000,12.734573974609376,-0.4996882975101471,1.177728533744812,0.3115104138851166
1757768735409531100,12.74453125,-0.4154714345932007,1.337449550628662,0.3835066854953766
1757768735419488300,12.75448828125,-0.3114656805992126,1.2327916622161863,0.5425664186477661
1757768735429445000,12.764445068359375,-0.1952006965875625,1.0385310649871826,0.9342837929725648
1757768735439402000,12.774402099609375,-0.1629817634820938,0.8851560950279236,1.1638641357421875
1757768735449358000,12.784358154296877,-0.3004456162452698,1.0970232486724854,0.9751738905906676
1757768735459315000,12.79431494140625,-0.656528115272522,1.5345369577407837,0.3880355954170227
1757768735469272000,12.80427197265625,-1.115963578224182,1.5301477909088137,-0.1187319979071617
1757768735479229000,12.81422900390625,-1.4603644609451294,0.8951374888420105,-0.1640581935644149
1757768735489186000,12.82418603515625,-1.5767097473144531,0.2818780541419983,-0.0065686358138918
1757768735499143200,12.83414306640625,-1.5165220499038696,-0.279667317867279,0.1649900674819946
1757768735509100000,12.84410009765625,-1.3478471040725708,-0.7289427518844604,0.1724341064691543
1757768735519057200,12.85405712890625,-1.1259427070617676,-1.0461825132369995,-0.0037933872081339
1757768735529014000,12.864013916015624,-0.8084882497787476,-1.1119309663772583,-0.1868945658206939
1757768735538971100,12.87397119140625,-0.4411920011043548,-1.0608264207839966,-0.3183332979679107
1757768735548928000,12.883927978515626,-0.0414489768445491,-0.766125500202179,-0.3379547297954559
1757768735558885000,12.893885009765626,0.3242224752902984,-0.3561092019081116,-0.3733516037464142
1757768735568842200,12.90384228515625,0.5943435430526733,0.2167736142873764,-0.4585719108581543
1757768735578799000,12.913799072265626,0.7203727960586548,0.4540317058563232,-0.4883244931697845
1757768735588756000,12.923755859375,0.7806426286697388,0.0580880604684352,-0.0918314009904861
1757768735598713000,12.933713134765624,0.8561576008796692,-0.4085273146629333,0.5341678261756897
1757768735608670000,12.943669921875,0.872776448726654,-0.0307561513036489,0.7737630009651184
1757768735618627000,12.953626953125,0.793725311756134,-0.0120538370683789,1.0864380598068235
1757768735628584200,12.963584228515623,0.7359939813613892,0.0981972068548202,1.2929880619049072
1757768735638541000,12.973541015625,0.6539475917816162,0.4474393725395202,1.2817652225494385
1757768735648498200,12.983498291015623,0.5186203718185425,0.8310270309448242,1.128336787223816
