time,seconds_elapsed,z,y,x
1758278267597931000,23.959930908203123,-2.4799184799194336,-0.4032462537288666,0.385130912065506
1758278267608016100,23.97001611328125,-2.5196354389190674,-0.617698609828949,0.364727646112442
1758278267618101000,23.98010107421875,-2.586064338684082,-0.9166795015335084,0.3308967053890228
1758278267628186000,23.99018603515625,-2.657015800476074,-1.2711187601089478,0.284329205751419
1758278267638269000,24.00026904296875,-2.7314136028289795,-1.654153823852539,0.2275628596544265
1758278267648355000,24.01035498046875,-2.7935667037963867,-2.0371081829071045,0.1637548506259918
1758278267658440000,24.02043994140625,-2.8300890922546387,-2.3680920600891118,0.1106703206896781
1758278267668525000,24.030525146484376,-2.8225765228271484,-2.63734769821167,0.055226769298315
1758278267678610000,24.04060986328125,-2.774228096008301,-2.8322536945343018,0.0040312269702553
1758278267688695000,24.05069506835937,-2.6969401836395264,-2.927924871444702,-0.0454572290182113
1758278267698780000,24.06077978515625,-2.6256039142608643,-2.939077138900757,-0.1152288541197776
1758278267708865800,24.07086572265625,-2.570014715194702,-2.9299204349517822,-0.2198434174060821
1758278267718951000,24.08095092773437,-2.5433104038238525,-2.905876874923706,-0.3497433662414551
1758278267729035800,24.091035888671875,-2.5311279296875,-2.865084171295166,-0.4977546632289886
1758278267739121000,24.101120849609377,-2.5326218605041504,-2.827588558197021,-0.6403157711029053
1758278267749205800,24.111205810546878,-2.530112743377685,-2.806589365005493,-0.7747982144355774
1758278267759291000,24.12129077148437,-2.526803731918335,-2.8280937671661377,-0.9054182767868042
1758278267769377000,24.131376953125,-2.5194265842437744,-2.9026639461517334,-1.038350224494934
1758278267779462000,24.1414619140625,-2.5019755363464355,-3.016062498092652,-1.1807411909103394
1758278267789547000,24.151547119140623,-2.484959602355957,-3.173330545425415,-1.3196998834609983
1758278267799632000,24.1616318359375,-2.475520372390747,-3.372145652770996,-1.450998306274414
1758278267809717000,24.171717041015626,-2.493033170700073,-3.578709125518799,-1.59198260307312
1758278267819802000,24.181802001953123,-2.569737911224365,-3.7424123287200928,-1.738373875617981
1758278267829887700,24.1918876953125,-2.7171998023986816,-3.8432810306549072,-1.8691811561584477
1758278267839972900,24.201972900390626,-2.913368225097656,-3.87774920463562,-1.94471287727356
1758278267850057700,24.2120576171875,-3.101261615753174,-3.8272225856781006,-1.9435453414916992
1758278267860142800,24.222142822265624,-3.198014259338379,-3.673727035522461,-1.8755093812942505
1758278267870228000,24.23222802734375,-3.1857247352600098,-3.40779447555542,-1.7537405490875244
1758278267880313900,24.24231396484375,-3.095489501953125,-2.975520133972168,-1.591925024986267
1758278267890399000,24.25239892578125,-2.960700511932373,-2.3544390201568604,-1.3927346467971802
1758278267900483800,24.26248388671875,-2.793275833129883,-1.602452516555786,-1.188901662826538
1758278267910569000,24.27256884765625,-2.602157592773437,-0.7936438322067261,-0.9818824529647828
1758278267920653800,24.28265380859375,-2.3822200298309326,-0.0347366742789745,-0.7659570574760437
1758278267930739000,24.292739013671877,-2.0941503047943115,0.5724925398826599,-0.5561551451683044
1758278267940825000,24.3028251953125,-1.7499972581863403,1.0058506727218628,-0.3850456774234772
1758278267950910000,24.312909912109376,-1.34975266456604,1.243364334106445,-0.2442353069782257
1758278267960995000,24.3229951171875,-0.9156703948974608,1.2605308294296265,-0.1232984960079193
1758278267971080000,24.33307983398437,-0.5163664221763611,1.063172459602356,-0.0204717200249433
1758278267981165000,24.3431650390625,-0.2092442959547042,0.7377137541770935,0.0542097091674804
1758278267991250000,24.35325,0.0028871328104287,0.3656568229198456,0.1322981119155883
1758278268001335800,24.36333569335937,0.1627044975757599,-0.0010207896120846,0.2104333937168121
1758278268011423000,24.373423095703124,0.3231711387634277,-0.3202901184558868,0.2953096628189087
1758278268021508000,24.383508056640625,0.5008785724639893,-0.5716789364814758,0.375415951013565
1758278268031593000,24.393593017578127,0.6841192245483398,-0.6850656867027283,0.4499027132987976
1758278268041677800,24.403677734375,0.8555247783660889,-0.6131313443183899,0.5289059281349182
1758278268051763000,24.413762939453125,1.009055256843567,-0.3597725629806518,0.6144658327102661
1758278268061848800,24.423848876953127,1.1484812498092651,0.0359595976769924,0.7224388718605042
1758278268071934000,24.433933837890624,1.273556351661682,0.5210445523262024,0.8409919142723083
1758278268082018800,24.444018798828125,1.3765935897827148,1.0660918951034546,0.9605286717414856
1758278268092104000,24.45410400390625,1.458245038986206,1.6507524251937866,1.0725103616714478
1758278268102188800,24.464188720703124,1.5427210330963137,2.284311294555664,1.172532081604004
1758278268112274000,24.47427392578125,1.6735948324203491,2.937997341156006,1.25134539604187
1758278268122360000,24.484360107421875,1.8826855421066284,3.603258609771729,1.3352887630462646
1758278268132445000,24.49444482421875,2.172999382019043,4.261245727539063,1.395876169204712
1758278268142530000,24.504530029296877,2.5143747329711914,4.872212886810303,1.4276708364486694
1758278268152615000,24.51461499023437,2.859442234039306,5.394291400909424,1.403876543045044
1758278268162700000,24.52469995117188,3.1811723709106445,5.80124044418335,1.3288403749465942
1758278268172785200,24.53478515625,3.462812662124634,6.041958808898926,1.1926202774047852
1758278268182871000,24.54487109375,3.708959817886353,6.100789546966553,1.006270408630371
1758278268192956200,24.5549560546875,3.913748264312744,5.977345943450928,0.7795048356056213
1758278268203041000,24.565041015625,4.055613517761231,5.690713882446289,0.5383481383323669
1758278268213126100,24.57512622070313,4.11383867263794,5.294710636138916,0.2960455119609833
1758278268223211300,24.585211181640624,4.101850509643555,4.797919750213623,0.0704810917377471
1758278268233296100,24.595296142578125,4.0259857177734375,4.253063201904297,-0.1347860395908355
1758278268243382300,24.60538232421875,3.9280576705932617,3.705482482910156,-0.2886182069778442
1758278268253467100,24.615467041015624,3.841376543045044,3.2020859718322754,-0.4330611526966095
1758278268263552300,24.62555224609375,3.761409044265747,2.7961997985839844,-0.5686323046684265
1758278268273637400,24.635637451171878,3.687751531600952,2.402651786804199,-0.7118960022926331
1758278268283722200,24.64572216796875,3.610371828079224,2.0067954063415527,-0.8560858964920044
1758278268293807400,24.65580737304688,3.545185089111328,1.60597562789917,-0.9883896112442015
1758278268303893000,24.66589306640625,3.4971816539764404,1.2164698839187622,-1.1058584451675415
1758278268313978000,24.67597802734375,3.472577810287476,0.8908990025520325,-1.2040587663650513
1758278268324063200,24.68606323242188,3.461351156234741,0.6489779949188232,-1.267890214920044
1758278268334148000,24.69614819335937,3.461869716644287,0.4309479296207428,-1.3037188053131104
1758278268344233200,24.706233154296875,3.459118127822876,0.2661824226379394,-1.3223856687545776
1758278268354318000,24.716318115234376,3.4566283226013184,0.1568426042795181,-1.323156476020813
1758278268364404200,24.726404296875,3.4614040851593018,0.0477193184196949,-1.304202675819397
1758278268374489300,24.7364892578125,3.479763984680176,-0.0418696850538253,-1.2550444602966309
1758278268384574200,24.74657421875,3.4981119632720947,-0.1246492564678192,-1.1881983280181885
1758278268394659300,24.756659423828125,3.4782495498657227,-0.2069843411445617,-1.0917466878890991
1758278268404744200,24.766744140625,3.3716962337493896,-0.2502745687961578,-0.9577211737632751
1758278268414829300,24.776829345703124,3.1574716567993164,-0.2598616778850555,-0.7694112062454224
1758278268424915200,24.786915283203125,2.863935708999634,-0.2154111117124557,-0.5378256440162659
1758278268435000000,24.797,2.556783437728882,-0.1508765965700149,-0.280411422252655
1758278268445085200,24.807085205078124,2.289325714111328,-0.0777986571192741,-0.0149616384878754
1758278268455170000,24.817170166015625,1.9619760513305664,0.0527321882545948,-0.0465067811310291
1758278268465255200,24.827255126953126,1.459435224533081,0.0925259366631507,-0.3107754588127136
1758278268475340000,24.837340087890624,0.9308722615242004,0.059026300907135,-0.5110315680503845
1758278268485426200,24.84742626953125,0.4607007801532745,0.0166753828525543,-0.525108277797699
1758278268495511300,24.85751123046875,0.0133307194337248,-0.1323463171720504,-0.4050223231315613
1758278268505596200,24.86759619140625,-0.4293718636035919,-0.3987154364585876,-0.3031191229820251
1758278268515681300,24.877681396484373,-0.8279682397842407,-0.6958722472190857,-0.3276239335536957
1758278268525766100,24.88776611328125,-1.1539759635925293,-0.9860149025917052,-0.4573100209236145
1758278268535851300,24.897851318359372,-1.3976881504058838,-1.2704956531524658,-0.6244721412658691
1758278268545937400,24.9079375,-1.5966897010803225,-1.5615931749343872,-0.7537100315093994
1758278268556022300,24.918022216796874,-1.7489380836486816,-1.8757562637329104,-0.8082454204559326
1758278268566107400,24.928107421875,-1.8872698545455933,-2.192451238632202,-0.8302695155143738
1758278268576192300,24.93819213867188,-2.045082330703736,-2.3906116485595703,-0.8614340424537659
1758278268586277000,24.94827709960937,-2.227512121200561,-2.3420894145965576,-0.8968186974525452
1758278268596362200,24.9583623046875,-2.467681884765625,-2.087594985961914,-0.8862488865852356
1758278268606448000,24.9684482421875,-2.7445075511932373,-1.681423544883728,-0.8290079236030579
1758278268616533200,24.978533203125,-3.001014471054077,-1.162292718887329,-0.7322755455970764
1758278268626618000,24.9886181640625,-3.162620306015014,-0.5766090154647827,-0.6065437197685242
1758278268636703200,24.998703125,-3.2108583450317383,0.0171507578343153,-0.4525943696498871
1758278268646788000,25.0087880859375,-3.176567554473877,0.535875141620636,-0.2898107767105102
1758278268656873200,25.018873291015623,-3.1164088249206543,0.904754638671875,-0.1180771067738533
1758278268666958000,25.0289580078125,-3.0622823238372803,1.0949368476867676,0.028212197124958
1758278268677044200,25.03904418945313,-3.0098164081573486,1.129876971244812,0.142393097281456
1758278268687129300,25.04912939453125,-2.951322078704834,1.0327064990997314,0.2187256813049316
1758278268697214200,25.059214111328124,-2.879018783569336,0.8490474224090576,0.2660330235958099
1758278268707299300,25.06929931640625,-2.8002004623413086,0.5855252742767334,0.2670133113861084
1758278268717384200,25.07938427734375,-2.721071481704712,0.2404187321662902,0.2287836521863937
1758278268727470000,25.089469970703124,-2.647394180297852,-0.1554950475692749,0.2128145396709442
1758278268737555200,25.09955517578125,-2.590206384658813,-0.5576310157775879,0.218618094921112
1758278268747640000,25.10964013671875,-2.5417380332946777,-0.9165409803390504,0.2218879163265228
1758278268757725200,25.11972509765625,-2.5003881454467773,-1.2134089469909668,0.210124209523201
1758278268767810000,25.12981005859375,-2.457924127578736,-1.455642819404602,0.1729312986135482
1758278268777895200,25.139895263671875,-2.393707036972046,-1.6529237031936646,0.1267704665660858
1758278268787981300,25.14998120117188,-2.3132169246673584,-1.785670518875122,0.1078534945845604
1758278268798066200,25.160066162109374,-2.222385883331299,-1.824454665184021,0.1354068219661712
1758278268808151300,25.1701513671875,-2.14900279045105,-1.7696577310562134,0.202329933643341
1758278268818236200,25.180236083984376,-2.115236520767212,-1.6202669143676758,0.2698503732681274
1758278268828321300,25.1903212890625,-2.1397852897644043,-1.3991446495056152,0.3209242224693298
1758278268838406100,25.20040625,-2.2160887718200684,-1.1191729307174685,0.3428058326244354
1758278268848491300,25.2104912109375,-2.327881336212158,-0.8265562653541565,0.3231487572193146
1758278268858577200,25.2205771484375,-2.443155527114868,-0.5619067549705505,0.2982306182384491
1758278268868662000,25.230662109375,-2.52277946472168,-0.3688834905624389,0.2704229652881622
1758278268878747100,25.2407470703125,-2.541816711425781,-0.3071969747543335,0.2736429870128631
1758278268888832000,25.25083203125,-2.5013091564178467,-0.3917701542377472,0.3086276054382324
1758278268898917000,25.26091723632813,-2.4209864139556885,-0.5978319644927979,0.362897515296936
1758278268909002200,25.271002197265624,-2.348650455474853,-0.8687034249305725,0.4149854779243469
1758278268919088000,25.281088134765625,-2.3064053058624268,-1.165521502494812,0.4496529102325439
1758278268929173200,25.29117333984375,-2.304063081741333,-1.4477063417434692,0.4657804667949676
1758278268939258000,25.301258056640624,-2.330586671829224,-1.6960703134536743,0.4657037854194641
1758278268949343200,25.31134326171875,-2.3733808994293213,-1.8782204389572144,0.4706993401050567
1758278268959428000,25.321427978515626,-2.417829990386963,-1.9904199838638303,0.4682478904724121
1758278268969513200,25.33151318359375,-2.45397424697876,-2.041358470916748,0.4387760162353515
1758278268979599400,25.341599365234377,-2.455580472946167,-2.025455951690674,0.3863705992698669
1758278268989684200,25.351684326171878,-2.396221399307251,-1.9648206233978271,0.3164288103580475
1758278268999769000,25.36176904296875,-2.229867935180664,-1.875345587730408,0.2615644931793213
1758278269009854000,25.37185400390625,-1.9421570301055908,-1.752058029174805,0.2297604978084564
1758278269019939000,25.38193896484375,-1.5466835498809814,-1.6157493591308594,0.1775888949632644
1758278269030024200,25.392024169921875,-1.095670223236084,-1.428220510482788,0.0905147194862365
1758278269040110000,25.40211010742188,-0.6488996744155884,-1.1654927730560305,-0.0210469625890254
1758278269050195200,25.4121953125,-0.2545212209224701,-0.8239935040473938,-0.1578048169612884
1758278269060280000,25.422280029296875,0.0481574088335037,-0.4064841270446777,-0.2719606757164001
1758278269070365200,25.432365234375,0.2601604759693146,-0.0058901133015751,-0.3452804386615753
1758278269080450300,25.4424501953125,0.4051605463027954,0.2756326496601105,-0.3509537577629089
1758278269090535200,25.45253515625,0.5172178149223328,0.4394910931587219,-0.3038626909255981
1758278269100621300,25.462621337890624,0.6142442226409912,0.5533052682876587,-0.2257481813430786
