time,seconds_elapsed,z,y,x
1758278267589105000,23.95110498046875,-2.471372604370117,-0.2928023040294647,0.3965220749378204
1758278267599191000,23.96119091796875,-2.482663154602051,-0.4221403300762176,0.3810323178768158
1758278267609276200,23.971276123046877,-2.52590274810791,-0.6492608189582825,0.3604732155799866
1758278267619361000,23.98136108398437,-2.5948562622070312,-0.9551475048065186,0.3292575180530548
1758278267629446100,23.99144604492188,-2.667447805404663,-1.312380075454712,0.2794440686702728
1758278267639530000,24.00153002929688,-2.7386467456817627,-1.700162053108215,0.2193021923303604
1758278267649615000,24.01161499023437,-2.798078775405884,-2.07605528831482,0.1574662625789642
1758278267659700000,24.021699951171875,-2.8312764167785645,-2.401354551315308,0.1025664508342742
1758278267669785900,24.03178588867188,-2.8217785358428955,-2.6651432514190674,0.0522731877863407
1758278267679870700,24.04187060546875,-2.764514684677124,-2.845372200012207,0.0005631506792269
1758278267689955800,24.051955810546875,-2.685469150543213,-2.928463220596313,-0.05342897772789
1758278267700041000,24.062041015625,-2.615870952606201,-2.93295955657959,-0.1246295422315597
1758278267710125800,24.072125732421878,-2.564857006072998,-2.9254941940307617,-0.2338258177042007
1758278267720211000,24.0822109375,-2.53972601890564,-2.8953962326049805,-0.3688478171825409
1758278267730296800,24.092296875,-2.5319011211395264,-2.853597402572632,-0.5159315466880798
1758278267740382000,24.1023818359375,-2.5309174060821533,-2.8200814723968506,-0.6574645638465881
1758278267750466800,24.112466796875,-2.5289103984832764,-2.8031439781188965,-0.7902678847312927
1758278267760552000,24.122552001953125,-2.5227668285369877,-2.829631805419922,-0.9250069856643676
1758278267770637000,24.132636962890626,-2.5161666870117188,-2.909018993377685,-1.0556131601333618
1758278267780722000,24.142721923828127,-2.501452922821045,-3.0276424884796143,-1.195604681968689
1758278267790808000,24.15280810546875,-2.482295036315918,-3.1961069107055664,-1.3345681428909302
1758278267800893000,24.162892822265626,-2.4748356342315674,-3.392650604248047,-1.470139503479004
1758278267810978000,24.17297802734375,-2.498274564743042,-3.598618745803833,-1.6083521842956543
1758278267821063200,24.18306323242188,-2.5821518898010254,-3.7538888454437256,-1.7565586566925049
1758278267831148000,24.19314794921875,-2.7395989894866943,-3.8470616340637207,-1.8835898637771609
1758278267841233000,24.20323291015625,-2.9387364387512207,-3.871339797973633,-1.946998715400696
1758278267851318800,24.21331884765625,-3.1181981563568115,-3.808343410491944,-1.9397794008255005
1758278267861404000,24.22340380859375,-3.2000668048858643,-3.642995357513428,-1.8636587858200075
1758278267871489000,24.233489013671875,-3.1792633533477783,-3.3578717708587646,-1.7385081052780151
1758278267881574000,24.243573974609376,-3.080597400665283,-2.904221773147583,-1.568182110786438
1758278267891659000,24.253658935546877,-2.9418694972991943,-2.263469934463501,-1.36503005027771
1758278267901745000,24.263744873046875,-2.7702739238739014,-1.4958603382110596,-1.1625717878341677
