time,seconds_elapsed,z,y,x
1757614354734887200,30.05188720703125,-6.63328533706665,18.532168312835694,9.576806640625
1757614354744842200,30.06184228515625,-6.065709906005859,16.762404373168945,9.21213980026245
1757614354754798000,30.071798095703127,-5.574300015258789,15.168015705108642,8.623166191864014
1757614354764754200,30.081754150390623,-5.06942274017334,13.583203843688963,7.749731498718261
1757614354774710300,30.09171020507813,-4.620509928894043,11.845163076019286,6.878391732025146
1757614354784665000,30.1016650390625,-4.531026641845703,9.835380419921874,6.022913551330566
1757614354794621200,30.11162109375,-5.027673848724365,7.562385218811035,5.181800580596923
1757614354804577000,30.12157690429688,-4.542249462127685,5.36316135635376,4.548234966278076
1757614354814533000,30.131533203125,-2.8730419921875,3.483862690734863,3.9366660797119137
1757614354824488200,30.14148828125,-1.9837457130432128,1.523909356689453,2.492812841033935
1757614354834444300,30.1514443359375,-1.4520833068847656,-0.3722983581542968,0.7920318367004394
1757614354844400000,30.16140014648437,-0.744447078704834,-2.212092696380615,-0.9617208793640136
1757614354854356200,30.171356201171875,-0.4444236831665039,-3.900004866790771,-2.784905443572998
1757614354864312000,30.18131201171875,-1.010652375793457,-5.228487512969971,-4.585794004821777
1757614354874267100,30.19126708984375,-2.168697791290283,-6.181230136108398,-6.465391945648193
1757614354884223200,30.20122314453125,-3.394080128479004,-6.305429347229004,-8.244583054351805
1757614354894179000,30.211178955078125,-4.432864373779297,-5.326051230621338,-9.708787007141114
1757614354904135400,30.221135498046877,-5.051615865325927,-3.400364907836914,-10.57219598083496
1757614354914090500,30.23109057617188,-5.092766206359863,-0.4860229370117187,-10.171466477966309
1757614354924046600,30.241046630859376,-4.437802414703369,2.6030957550048828,-9.083601098632812
1757614354934002400,30.25100244140625,-3.4715924072265625,4.969913733673096,-8.226027991485596
1757614354943958500,30.26095849609375,-2.412008535003662,6.104615682983398,-7.783699234771728
1757614354953913300,30.270913330078123,-1.5891513519287108,5.91203208694458,-7.874978173065185
