time,seconds_elapsed,z,y,x
1759649727220609800,8.967935791015625,0.0927550792694091,-0.895042896270752,0.1875328719615936
1759649727230565600,8.977891601562499,0.085634097456932,-0.8726699948310852,0.1745321601629257
1759649727240521700,8.987847656249999,0.0619471445679664,-0.8556204438209534,0.1893995255231857
1759649727250477600,8.997803466796874,0.0290827639400959,-0.8488514423370361,0.2114245295524597
1759649727260433700,9.007759521484374,-0.0074701872654259,-0.848786473274231,0.231964960694313
1759649727270389500,9.01771533203125,-0.0470665544271469,-0.8561192750930786,0.2412245422601699
1759649727280345600,9.027671630859375,-0.083342008292675,-0.8199769854545593,0.2450240701436996
1759649727290301400,9.03762744140625,-0.122776485979557,-0.6999440789222717,0.2382801622152328
1759649727300257800,9.047583740234375,-0.1491385847330093,-0.5290535688400269,0.2120743989944458
1759649727310213600,9.05753955078125,-0.1881501823663711,-0.3728240132331848,0.1184605434536933
1759649727320169700,9.06749560546875,-0.2106424421072006,-0.219461590051651,-0.024227101355791
1759649727330125600,9.077451416015624,-0.2459591925144195,-0.1102090775966644,-0.1734975725412368
1759649727340081700,9.087407470703125,-0.2870845198631286,-0.0441003590822219,-0.2684147655963897
1759649727350037500,9.097363525390625,-0.3163999021053314,0.0122775956988334,-0.2819117307662964
1759649727359993600,9.107319580078125,-0.3073864281177521,0.054455142468214,-0.2369235008955001
1759649727369949700,9.117275634765624,-0.2713174819946289,0.094242513179779,-0.1539762914180755
1759649727379905800,9.127231689453124,-0.2291950732469558,0.1347553133964538,-0.059201318770647
1759649727389861600,9.137187499999998,-0.1674210876226425,0.210874319076538,0.0206907354295253
1759649727399817700,9.1471435546875,-0.0965351834893226,0.2883352637290954,0.0597430616617202
1759649727409773600,9.157099609374999,-0.0092209056019783,0.3403939604759216,0.0277458187192678
1759649727419729400,9.167055419921875,0.0793699398636818,0.347871333360672,-0.0566652007400989
1759649727429685500,9.177011474609374,0.1609320491552353,0.3376514911651611,-0.145799234509468
1759649727439641600,9.186967529296874,0.2253501862287521,0.2944225370883941,-0.1978693604469299
1759649727449597700,9.196923583984374,0.260985255241394,0.2449498325586319,-0.2034850418567657
1759649727459553500,9.206879394531251,0.2700586318969726,0.1807130426168441,-0.1648952960968017
1759649727469509600,9.21683544921875,0.2660320401191711,0.1123586073517799,-0.0842983946204185
1759649727479465500,9.226791503906249,0.2514245808124542,0.0474387370049953,0.0196133553981781
1759649727489421600,9.23674755859375,0.2235670536756515,0.021839091554284,0.1190259978175163
1759649727499377400,9.246703369140624,0.1940626800060272,0.0504491664469242,0.1947412639856338
1759649727509333500,9.256659423828124,0.1851355731487274,0.0884871035814285,0.228435531258583
1759649727519289600,9.266615478515625,0.1783865839242935,0.1252112984657287,0.215495765209198
1759649727529245700,9.276571533203125,0.1907203793525695,0.1461316496133804,0.1521777212619781
1759649727539201500,9.286527343749999,0.2096767574548721,0.13557168841362,0.0485019236803054
1759649727549157600,9.296483642578124,0.2324587702751159,0.110890582203865,-0.0753979161381721
1759649727559113500,9.306439453124998,0.2403545081615448,0.092881754040718,-0.1939791589975357
1759649727569069600,9.316395507812498,0.2044655382633209,0.1096960604190826,-0.2693255543708801
1759649727579025400,9.326351318359375,0.1308634877204895,0.1934322267770767,-0.2940205037593841
1759649727588981500,9.336307373046875,0.0631341338157653,0.3133344352245331,-0.2849573791027069
1759649727598937600,9.346263427734375,0.0309330523014068,0.4338200986385345,-0.2619237005710602
1759649727608893700,9.3562197265625,0.0337191484868526,0.5219696164131165,-0.2381343096494674
1759649727618849500,9.366175537109374,0.0675593987107276,0.6084222197532654,-0.2325126379728317
1759649727628805600,9.376131591796874,0.1219434887170791,0.7018232941627502,-0.2510069906711578
1759649727638761500,9.386087402343751,0.1959833651781082,0.7716487050056458,-0.2792415618896484
1759649727648717600,9.39604345703125,0.2705954313278198,0.8113704919815063,-0.2942568063735962
1759649727658673400,9.405999267578125,0.3371382355690002,0.8136816024780273,-0.3017549514770508
1759649727668629800,9.41595556640625,0.3906144499778747,0.7930988073348999,-0.2868006527423858
1759649727678585600,9.42591162109375,0.4200652837753296,0.766779899597168,-0.2343696653842926
1759649727688541700,9.43586767578125,0.4197530150413513,0.7120305299758911,-0.1517648696899414
1759649727698497500,9.445823486328125,0.3962112069129944,0.6305623054504395,-0.0418093428015708
1759649727708453600,9.455779541015625,0.368333488702774,0.556144654750824,0.08584626019001
1759649727718409500,9.465735351562499,0.3499781787395477,0.4889192581176758,0.2076976001262664
1759649727728365600,9.47569140625,0.3495274484157562,0.4084498882293701,0.2793421447277069
1759649727738321700,9.485647705078124,0.3673535883426666,0.3230609595775604,0.2948955595493316
1759649727748277800,9.495603759765624,0.3847578763961792,0.2625819146633148,0.2630737125873565
1759649727758233600,9.505559570312498,0.3952467441558838,0.2178019285202026,0.2055046707391739
1759649727768189700,9.515515624999999,0.3936655521392822,0.1820278763771057,0.1311735957860946
1759649727778145500,9.525471435546875,0.3808927834033966,0.1720293015241623,0.0589467994868755
1759649727788101600,9.535427490234374,0.3497419357299804,0.1762905567884445,-0.0037435595877468
