time,seconds_elapsed,z,y,x
1759649727215631400,8.975402343750002,-0.1234510231018066,7.580641006469726,-2.2535423126220704
1759649727225587700,8.985358642578127,0.0670376464843749,7.691672108459472,-2.057816326904297
1759649727235543600,8.995314453125001,0.1666962905883789,7.923610394287109,-1.8522142593383788
1759649727245499600,9.005270751953125,0.167893391418457,8.142230933380127,-1.7420809829711914
1759649727255455500,9.0152265625,0.0386065017700195,8.374618132019043,-1.7229273696899412
1759649727265411600,9.0251826171875,-0.1677437538146972,8.598775262451172,-1.753752716064453
1759649727275367400,9.035138427734374,-0.4279635467529296,8.756642934417725,-1.900547205352783
1759649727285323500,9.045094482421876,-0.5530605834960938,8.828618621826172,-2.11961665725708
1759649727295279600,9.055050537109375,-0.5916670852661132,8.860341793823242,-2.2354361625671384
1759649727305235700,9.065006591796875,-0.6358101783752441,8.958952974700928,-2.2706009994506835
1759649727315191600,9.074962646484376,-0.7365162857055664,9.341725965118409,-2.225709718322754
1759649727325147600,9.084918701171874,-0.5919663604736328,9.842712662506102,-2.2746412147521973
1759649727335103500,9.09487451171875,-0.3535936576843261,10.25316860961914,-2.4322096115112304
1759649727345059600,9.104830566406251,-0.0001496376037597,10.675894840240478,-2.7166706962585447
1759649727355015400,9.114786376953125,0.4088099334716796,11.163264515686034,-3.1193454879760742
1759649727364971500,9.124742431640627,0.6974608711242676,11.703456265258788,-3.567061198425293
1759649727374927600,9.13469873046875,0.809539436340332,12.18813246383667,-3.9297827499389646
1759649727384883700,9.14465478515625,0.7842506813049316,12.689717711639403,-4.164414512634277
1759649727394839600,9.154610595703128,0.6624456718444823,12.97926647491455,-4.384082514953613
1759649727404795600,9.164566650390627,0.4017769660949706,13.150900806427002,-4.566041841125488
1759649727414751500,9.174522460937501,0.1141734916687011,13.28542501220703,-4.676324755096435
1759649727424707600,9.184478515625,0.0073322425842285,13.331663031768798,-4.682310259246826
1759649727434663400,9.194434326171876,0.1786672988891601,13.18337216644287,-4.544194750976562
1759649727444619800,9.204390869140626,0.4463689720153808,12.920159621429445,-4.292354663848877
1759649727454575600,9.2143466796875,0.7796119155883788,12.779649911499025,-3.9981671348571775
1759649727464531700,9.224302734375001,1.00870708694458,12.59724167251587,-3.7753567428588863
1759649727474487600,9.234258544921875,1.0871171913146973,12.36051498336792,-3.624522038269043
1759649727484443600,9.244214599609375,0.9632172554016112,12.035502108001708,-3.3825580329895018
1759649727494399500,9.25417041015625,0.7038952880859375,11.601253781890868,-3.097648035430908
1759649727504355600,9.26412646484375,0.2871545616149902,10.982801565551757,-2.917933273315429
1759649727514311700,9.274082763671874,-0.2237082176208496,10.245387454223632,-2.73268191986084
1759649727524267800,9.284038818359376,-0.6667851623535156,9.573514613342285,-2.4639327835083007
1759649727534223600,9.293994628906251,-1.053897643280029,9.048735536956787,-2.1155764419555663
1759649727544179700,9.30395068359375,-1.33446815032959,8.716839331817626,-1.71095636138916
1759649727554135600,9.313906494140626,-1.476474236297607,8.645761470031738,-1.2524667434692385
1759649727564091600,9.323862548828126,-1.4814122772216796,8.854206652069092,-0.7486369316101074
1759649727574047500,9.333818603515628,-1.302445703125,9.280673822784424,-0.3206733848571777
1759649727584003600,9.343774658203127,-1.1209352897644045,9.603142858886718,-0.1839046150207519
1759649727593959700,9.353730712890625,-1.061678798675537,9.8059018119812,-0.5349544334411621
1759649727603915800,9.363686767578125,-1.092953057861328,9.866205766296384,-1.129165357971191
1759649727613871600,9.373642578125,-1.134253036499023,9.813832604980467,-1.6606781265258788
1759649727623827700,9.3835986328125,-1.0314520027160643,9.610774376678464,-2.1232079597473144
1759649727633783600,9.393554443359374,-0.7823053924560547,9.315988297271728,-2.405723755645752
1759649727643739600,9.403510742187501,-0.4605845443725586,8.924685963439941,-2.514061380767822
1759649727653695500,9.413466552734375,0.007631517791748,8.564059338378906,-2.4953566802978515
1759649727663651600,9.423422607421875,0.5563526107788086,8.378658347320556,-2.305765836334228
1759649727673607700,9.433378662109376,1.1924620643615722,8.219144661712646,-2.0298340950012204
1759649727683563500,9.44333447265625,1.8237831146240235,8.135796516418457,-1.7024270179748535
1759649727693519600,9.45329052734375,2.272247013092041,8.192060255432128,-1.4062942001342773
1759649727703475500,9.463246337890627,2.549076580047607,8.229768931579589,-1.3365630767822263
1759649727713431600,9.473202636718751,2.5960627876281737,8.170512440490722,-1.469740544128418
1759649727723387400,9.483158447265625,2.2637176696777344,8.10227769317627,-1.7090110725402832
1759649727733343500,9.493114501953126,1.7028759307861328,8.001122673034667,-1.9583073204040529
1759649727743299600,9.503070556640626,1.1098621070861816,7.870489044952392,-2.076221752166748
1759649727753255700,9.513026611328128,0.6419453201293945,7.736563389587402,-2.0198083755493164
1759649727763211500,9.522982421875001,0.2528875503540039,7.624335186767578,-1.8471265808105468
1759649727773167600,9.532938720703125,-0.0061351417541503,7.508515681457519,-1.654692622375488
1759649727783123500,9.54289453125,-0.1246481239318847,7.392396900939941,-1.4381670097351074
1759649727793079600,9.5528505859375,-0.2154781494140625,7.276876670837402,-1.2256816123962402
1759649727803035400,9.562806396484374,-0.2762310165405273,7.185897007751464,-1.068711766052246
1759649727812991700,9.5727626953125,-0.3643675651550292,7.107187628173827,-1.0136451278686522
1759649727822947600,9.582718505859376,-0.4068646446228027,7.0464347610473625,-1.0203788200378416
1759649727832903700,9.592674560546875,-0.4378396286010741,7.052869178009033,-1.0516530792236327
1759649727842859500,9.602630615234375,-0.3923497970581054,7.078307570648193,-1.0733505317687988
1759649727852815600,9.612586669921876,-0.311545491027832,7.177218026733398,-1.070058504486084
1759649727862771500,9.62254248046875,-0.1975216369628906,7.344662505340576,-1.0705074172973632
1759649727872727600,9.63249853515625,-0.0858919845581054,7.49489865951538,-1.077540384674072
1759649727882683400,9.642454345703127,0.0685340225219726,7.623886273956298,-1.053897643280029
1759649727892639700,9.652410644531251,0.2699462371826172,7.7319246238708494,-1.0012252067565917
1759649727902595600,9.662366699218751,0.4703109886169433,7.78893655090332,-0.9355342987060546
1759649727912551200,9.672322265625,0.6177040283203125,7.866748104858398,-0.7882908966064452
1759649727922507000,9.682278076171874,0.7359177352905273,7.920767279815673,-0.6818985603332519
1759649727932462800,9.692233886718752,0.8291419624328613,8.032546569824218,-0.6054337448120117
1759649727942419000,9.702189941406251,0.9338882850646972,8.284237019348144,-0.5155015449523925
1759649727952375000,9.712145996093751,1.0740987197875975,8.547000651550292,-0.4903624275207519
1759649727962331100,9.72210205078125,1.2041337974548338,8.815899425506592,-0.5723638343811035
1759649727972287000,9.732057861328126,1.3072341064453123,9.10455036315918,-0.7062894897460937
1759649727982243000,9.74201416015625,1.4030021728515625,9.424325922393798,-0.8927379440307617
1759649727992199000,9.751969970703128,1.5670049865722655,9.73063409729004,-1.088463929748535
1759649728002155000,9.761926025390627,1.8306664443969725,10.041880313110353,-1.284489190673828
1759649728012110800,9.771881835937501,2.120065570068359,10.332326902008056,-1.4317325927734377
1759649728022067000,9.781837890625,2.476352704620361,10.5597760597229,-1.61533793258667
1759649728032023000,9.7917939453125,2.773532985687256,10.826280632019042,-1.8375497741699216
1759649728041979100,9.801750244140626,2.9918542495727536,11.179275739288329,-2.1218612213134764
1759649728051935000,9.811706054687502,3.2267852874755856,11.45894842071533,-2.412307810211181
1759649728061891000,9.821662109375001,3.4543840827941894,11.731887409973144,-2.64304899520874
1759649728071847000,9.831617919921875,3.588609013366699,11.910105796051024,-2.888454665374756
1759649728081803000,9.841573974609377,3.6905122215270993,11.825111637115478,-3.164087131500244
1759649728091758800,9.85152978515625,3.7250785079956055,11.743259867858884,-3.160795104217529
1759649728101715200,9.861486083984374,3.5927988662719725,11.7725888381958,-2.933345946502685
1759649728111671000,9.871442138671874,3.2788591735839843,11.933000349426267,-2.710086641693115
1759649728121627100,9.881398193359376,2.9319992080688477,12.151171975708008,-2.6319758125305173
1759649728131583000,9.891354003906251,2.70694425201416,12.408698291778563,-2.5733178718566894
1759649728141539000,9.90131005859375,2.486528061676025,12.674454676055907,-2.5317186180114746
1759649728151495000,9.911265869140626,2.232593048095703,12.906093686676025,-2.5297733291625977
1759649728161451000,9.921221923828126,1.989282304382324,12.995427336120605,-2.5118168167114256
1759649728171407000,9.931177978515628,1.5893009895324706,12.987346905517578,-2.408417232513428
1759649728181363200,9.941134277343751,1.1137526847839354,12.766481802368164,-2.2945430160522458
1759649728191319000,9.951090087890625,0.5496189186096191,12.41692835998535,-2.1814169876098632
1759649728201275100,9.961046142578127,-0.0685340225219726,11.929558684539794,-2.101061594390869
1759649728211231000,9.971001953125,-0.6528688652038573,11.311405743408203,-2.0596119781494138
1759649728221187000,9.9809580078125,-1.152359186553955,10.587907929229736,-2.1115362266540525
1759649728231143000,9.990913818359374,-1.4502876556396485,9.81862100830078,-2.196829660797119
1759649728241099000,10.000870117187501,-1.4975731384277342,9.088239864349363,-2.301127070617676
1759649728251055000,10.010826171875001,-1.4100351402282714,8.440309040069579,-2.4588451049804685
1759649728261011200,10.0207822265625,-1.2764087600708007,8.007108177185058,-2.583193953704834
1759649728270967000,10.030738037109376,-1.0621277114868164,8.079832052612304,-2.4992472579956053
1759649728280923100,10.040694091796874,-0.6498761131286621,8.606406780242919,-2.137872444915772
1759649728290879000,10.050649902343752,-0.153827456665039,9.077017044067382,-1.7853262504577636
1759649728300835000,10.060605957031251,0.1044470474243164,9.44183352203369,-1.5050550186157226
1759649728310791000,10.070562011718751,0.0824503196716308,9.73018518447876,-1.364994221496582
1759649728320747300,10.080518310546875,-0.0607528671264648,9.78046341934204,-1.3932757286071775
1759649728330703000,10.09047412109375,-0.285358910369873,9.701754039764404,-1.4839561164855957
1759649728340659200,10.10043017578125,-0.5012859725952148,9.51859761276245,-1.6710031211853027
1759649728350615000,10.110385986328128,-0.5735609352111816,9.2833672996521,-1.896806265258789
1759649728360571100,10.120342041015627,-0.4522048385620117,9.093626818084717,-2.107944924163818
1759649728370527000,10.130297851562501,-0.1981201873779296,8.946533053588867,-2.262071656036377
1759649728380483000,10.140254150390625,0.1101332763671874,8.876652292633056,-2.4163480255126952
1759649728390439000,10.1502099609375,0.4031237045288086,8.869320050048827,-2.551321144104004
1759649728400395300,10.160166259765626,0.6274304725646972,8.91885009689331,-2.6690859382629397
1759649728410351000,10.170122070312502,0.8117840003967285,8.981248977661132,-2.806004345703125
1759649728420307200,10.180078125000001,0.9463082061767576,8.991723609924316,-2.86047243347168
1759649728430263000,10.190033935546875,1.0260650489807128,8.943241026306152,-2.822464482116699
1759649728440219100,10.199990234375,1.0375871444702147,8.865579109954833,-2.71966344833374
1759649728450175000,10.209946044921876,0.9654618194580078,8.737489321136474,-2.607884158325195
1759649728460130800,10.21990185546875,0.8616133224487305,8.63827958984375,-2.498798345184326
1759649728470087200,10.229858154296874,0.7472901931762694,8.538172032928466,-2.4212860664367675
1759649728480043000,10.239813964843751,0.7278373046875,8.454524612426757,-2.360233924102783
1759649728489999000,10.249770019531251,0.8049006706237792,8.364592412567138,-2.347514727783203
1759649728499955000,10.259725830078127,0.8952817832946777,8.30608410949707,-2.352752043914794
1759649728509911000,10.26968212890625,0.979378116607666,8.26089355316162,-2.4144027366638183
1759649728519867000,10.279637939453126,1.0785878479003903,8.193257356262206,-2.4437317070007323
1759649728529823000,10.289593994140628,1.1058218917846678,8.130708837890625,-2.454355976867676
1759649728539779000,10.299550048828127,1.1768997535705563,8.077737126159667,-2.508524789428711
1759649728549735200,10.309506103515625,1.263539926147461,7.978677032470703,-2.588730545043945
1759649728559691000,10.3194619140625,1.319654027557373,7.923460756683349,-2.592621122741699
1759649728569647000,10.329418212890626,1.324143155670166,7.868394118499755,-2.588730545043945
1759649728579603000,10.3393740234375,1.3953706550598144,7.842207537841796,-2.507327688598633
1759649728589559000,10.349330078125,1.4270938270568847,7.819911534881592,-2.4172458511352537
1759649728599515000,10.359285888671875,1.338209090423584,7.809586540222168,-2.3663690658569334
1759649728609471000,10.369241943359375,1.1387421646118163,7.82065972290039,-2.3228245231628417
1759649728619427000,10.379197998046877,0.9112930068969726,7.8067434257507315,-2.232144135284424
1759649728629383200,10.389154052734376,0.618003303527832,7.814823856353759,-2.070834798431396
1759649728639339000,10.399110107421874,0.3902548706054687,7.848492317199707,-1.9240403091430665
1759649728649295000,10.409066162109374,0.1967734489440918,7.868693393707275,-1.8161515968322752
1759649728659251000,10.419021972656251,-0.0017956512451171,7.932439012908935,-1.7805378471374511
1759649728669207000,10.428978027343751,-0.1119289276123046,7.942913645172118,-1.822137100982666
1759649728679163000,10.438933837890627,-0.0812532188415527,7.879616938781738,-1.9580080451965327
1759649728689119000,10.448889892578126,0.0303764335632324,7.773972790527344,-2.117521730804443
1759649728699075000,10.458845947265626,0.1617582496643066,7.671770307159424,-2.1996727752685548
1759649728709031200,10.46880224609375,0.3598784370422363,7.677456536102294,-2.270152086639404
1759649728718987000,10.478758056640627,0.6413467697143554,7.768735474395751,-2.2993314193725585
1759649728728943000,10.488714111328125,0.924461116027832,8.057685687255859,-2.3089082260131835
1759649728738899000,10.498669921875,1.2041337974548338,8.51108762664795,-2.401982815551757
1759649728748855000,10.5086259765625,1.4914379966735838,9.03362213897705,-2.590975109100341
1759649728758811000,10.518581787109374,1.7193360671997069,9.645041387939452,-2.833388027191162
1759649728768767200,10.528538330078128,1.803582038116455,10.274267511749269,-3.094804920959473
1759649728778723000,10.538494140625001,1.7009306419372558,10.9168113822937,-3.4030583847045897
1759649728788679200,10.548450195312501,1.5741875915527344,11.411064387512209,-3.699490477752685
1759649728798635000,10.558406005859375,1.507449220275879,11.72141277770996,-3.9592613578796394
1759649728808591000,10.568362060546876,1.46195938873291,11.808801138305665,-4.247313745117188
1759649728818547000,10.57831787109375,1.42365216217041,11.649437090301513,-4.53940634765625
1759649728828503000,10.588273925781252,1.5454571716308594,11.291055029296874,-4.698620758056641
1759649728838459100,10.598230224609376,1.746719748687744,10.951976219177244,-4.651634550476074
1759649728848415200,10.608186279296875,2.1254525238037107,10.787524492645264,-4.410119458007812
1759649728858371000,10.61814208984375,2.592621122741699,10.82149222869873,-4.069693909454346
1759649728868327200,10.62809814453125,3.0838813758850097,11.067945362091065,-3.729118723297119
1759649728878283000,10.638053955078126,3.4956840614318847,11.451765815734865,-3.503914129638672
1759649728888239000,10.648010009765628,3.708468733978272,11.82436344909668,-3.554790914916992
