time,seconds_elapsed,z,y,x
1757614503310381000,60.03338110351562,-4.679174883830547,8.547161979591847,1.1053350581157952
1757614503320336000,60.0433359375,-4.490618643611669,8.602904909601808,1.4123438555620609
1757614503330292000,60.0532919921875,-4.331656162145734,8.620483820912241,1.7590908622220158
1757614503340247000,60.0632470703125,-4.198597937265038,8.615610077396035,2.076884892250597
1757614503350202000,60.0732021484375,-4.081709049157798,8.611413794749975,2.313775978180021
1757614503360158000,60.08315795898437,-3.963972896571457,8.62591110665798,2.459866264721751
1757614503370112800,60.09311279296875,-3.820812087610364,8.663528012868762,2.552457162396609
1757614503380068000,60.10306811523437,-3.6505341391429305,8.713362011095882,2.630834825801849
1757614503390024000,60.11302392578125,-3.4825714818805453,8.756666899815201,2.7134613788232205
1757614503399978800,60.12297875976562,-3.351943991278112,8.779181513962149,2.803717696070671
1757614503409934000,60.13293408203125,-3.2695001013472678,8.7799267793715,2.8971795313611626
1757614503419890000,60.142889892578125,-3.230135474686324,8.766911814975739,2.979579874411225
1757614503429844700,60.1528447265625,-3.2238015954896806,8.74999458244443,3.0356381539806723
1757614503439800000,60.162800048828124,-3.24132410043776,8.735777841043472,3.0578397566556927
1757614503449756000,60.172755859375,-3.275761207568645,8.72835850469768,3.042296150565148
1757614503459711000,60.1827109375,-3.3234938496023414,8.728854763782024,2.9886212590008974
1757614503469666000,60.192666015625,-3.382239760820567,8.735889484724401,2.9008754632696507
1757614503479622000,60.20262182617188,-3.4514947910934684,8.74689427834153,2.7837781931087373
1757614503489577000,60.21257690429688,-3.5300934037730096,8.759350439810753,2.642463304275274
1757614503499532000,60.22253198242188,-3.614627251720428,8.771944548445939,2.4814956204667684
1757614503509487900,60.23248779296875,-3.701729781112075,8.784296080496906,2.3029870192706583
1757614503519443000,60.24244287109375,-3.790573308952153,8.795160588860512,2.108805778776854
1757614503529398000,60.25239794921875,-3.883300107966363,8.802135688570141,1.9007286993995307
1757614503539354000,60.26235400390625,-3.983808354637026,8.802090095862745,1.680148989062756
1757614503549309000,60.27230883789063,-4.094710569550097,8.791685606226325,1.4525975400172173
