time,seconds_elapsed,z,y,x
1758278395946893300,152.30889331054686,-1.7596230694025754,4.034191218918561,-2.2516806104034184
1758278395956977200,152.31897705078126,-1.4714464712634685,2.5746026509702205,-2.7831109613716603
1758278395967061200,152.32906127929687,-0.95509736957103,1.364881993293762,-3.4668951893210407
1758278395977145000,152.33914501953126,-0.6168564715802669,0.6278109963148832,-4.095529192456603
1758278395987230200,152.3492302246094,-0.7564747856289148,0.4537590822666883,-4.472492035290599
1758278395997314300,152.3593142089844,-1.2956968133866786,0.823206142643094,-4.425504074144363
1758278396007398100,152.3693981933594,-2.021916453744471,1.6084282993286847,-3.983369378697872
1758278396017483300,152.37948315429688,-2.690869315525889,2.52242062831223,-3.195499337852001
1758278396027567000,152.38956713867188,-3.211778857001662,3.270243320930004,-2.275470066791773
1758278396037651200,152.39965112304688,-3.509509757688641,3.487570897603035,-1.3983160608619452
1758278396047736000,152.40973608398437,-3.4687492927551267,3.188855662053823,-0.744913234911859
1758278396057820200,152.41982006835937,-3.2359932608038187,2.7036183224618435,-0.4180664221167564
1758278396067904300,152.429904296875,-3.0003534901097417,2.276025947108865,-0.2300797984793782
1758278396077989000,152.43998901367186,-2.945141890497505,1.8948902025043963,-0.0764130853340029
1758278396088073200,152.4500732421875,-3.004158727611601,1.4770575891435145,0.0528758501410484
1758278396098157000,152.46015698242186,-2.9180621603921053,0.9748977563232184,0.03110825496912
1758278396108242200,152.4702421875,-2.73735254202038,0.5315969397068023,-0.0335875045642256
1758278396118326300,152.480326171875,-2.528635265043378,0.1873170538127422,-0.0197901576191186
1758278396128410000,152.49041015625,-2.388597410408407,-0.0762719232976436,-0.0278229496881365
1758278396138495200,152.5004951171875,-2.3383470864653586,-0.227526899126172,3.68248790502e-05
1758278396148579000,152.5105791015625,-2.217475704593211,-0.317395970621705,-0.0463482019379734
1758278396158663200,152.5206630859375,-2.0500866094350814,-0.3088204499781131,-0.1180021100461482
1758278396168747300,152.53074731445312,-1.868541270891577,-0.3747498429596423,-0.2124405352838337
1758278396178832400,152.5408322753906,-1.6798774786449968,-0.4665051665931939,-0.2626018657691776
1758278396188916200,152.5509162597656,-1.499986190918833,-0.5484101273417472,-0.113554482987523
1758278396199000000,152.561,-1.3679045559853316,-0.6622644700586795,0.1542128027208149
1758278396209085200,152.57108520507813,-1.2122627433747053,-0.7265607088804245,0.5285350679181516
1758278396219169000,152.5811689453125,-1.1567986303061246,-0.6399620373576879,0.9912498292524368
1758278396229253400,152.59125341796874,-1.1418225949704646,-0.3530377773672342,1.5196119517564772
1758278396239338200,152.60133813476563,-1.1431648033596575,0.0329074133455753,2.0711632997334
1758278396249422000,152.61142211914063,-1.2046738956809042,0.5796195045977831,2.609960672338307
1758278396259506200,152.62150610351563,-1.323870768469572,1.1315659893721342,3.216549724665284
1758278396269591000,152.63159106445312,-1.358965754987299,1.5174147339731454,3.9987355823948976
1758278396279675100,152.64167504882812,-1.2260808408468962,1.6986019067287443,4.890527477747201
1758278396289759200,152.65175927734376,-1.045059964568913,1.7866653901070355,5.813580480542779
1758278396299843000,152.66184301757812,-0.843392898364365,1.8188894973635672,6.265843186771869
1758278396309928700,152.6719287109375,-0.637136458542943,1.7480916215628384,6.758532595935463
1758278396320012500,152.6820124511719,-0.4291045334815979,1.393131936222315,7.543890361699462
1758278396330096600,152.6920966796875,-0.1794464665681123,0.8898293631076812,8.37020323818624
1758278396340181500,152.70218139648438,-0.0716992085546255,0.4602887762963771,8.723429816123843
1758278396350265900,152.71226586914062,-0.1329983113870024,0.1648334193259477,8.746201619902253
1758278396360349700,152.722349609375,-0.3182785986751317,-0.1498205591112375,8.397285306379198
1758278396370434800,152.73243481445311,-0.5596890617251395,-0.8073258519440889,7.465016731470823
1758278396380518700,152.7425185546875,-0.8084533946692943,-1.4899170707166194,6.103256669589877
1758278396390602500,152.7526025390625,-1.291272567203641,-1.8581366351246835,4.831763738611341
1758278396400687600,152.7626875,-1.995008280813694,-1.9578975705593824,3.483566338136792
1758278396410771700,152.77277172851564,-2.712590148946642,-1.7037199803948402,2.223200365850329
1758278396420855800,152.78285571289064,-3.067735127726197,-1.2049421912282705,1.3605010017305612
1758278396430940700,152.79294067382813,-3.21109204378128,-0.637149318024516,0.8853009258978068
1758278396441024500,152.8030244140625,-3.233615425756573,-0.0040817163556814,0.8163425404839217
1758278396451108600,152.81310864257813,-3.246244313444197,0.7138549565643072,0.95198303694278
1758278396461192700,152.82319262695313,-3.433137296625972,1.1518442227691412,1.061335976587236
1758278396471277800,152.83327783203126,-3.581965337568521,0.8995897096216678,0.881313317566365
1758278396481361700,152.84336157226562,-3.430272262583673,0.2521276718974113,0.8070071413837373
1758278396491445500,152.85344555664062,-2.938678831963241,-0.3551841417461633,1.0890282856330276
1758278396501530600,152.8635305175781,-2.328660681970417,-0.9251555280327796,1.5176514653384685
1758278396511614500,152.8736145019531,-1.708672049844265,-1.6363362969517707,1.83904980346933
1758278396521698800,152.88369873046875,-1.0348828539475798,-2.2167039895683525,2.272359095164388
1758278396531783700,152.89378369140624,-0.4585375487148762,-2.465455463030934,2.888360557350516
1758278396541867800,152.90386767578124,-0.1754232024013996,-2.4263228915601966,3.419395479260385
1758278396551951600,152.91395166015624,0.0687915044143795,-2.11014389551282,3.724782155397534
1758278396562036700,152.92403662109376,0.4231488399475813,-1.4722867214798927,3.738375211942196
1758278396572120600,152.93412060546876,0.5058151404574514,-0.6593827771425247,3.370192472413182
1758278396582204700,152.94420458984376,0.3500757126912474,0.1712976469039916,2.7511305997431275
1758278396592288800,152.95428881835937,0.0766176679953932,0.9401005837082862,2.135239466063678
1758278396602373600,152.96437353515626,-0.2589415896959602,1.7396061172902584,1.5465397061705588
1758278396612457700,152.97445776367186,-0.6413838868543505,2.490990301781893,1.0619218136511743
1758278396622541600,152.98454150390626,-0.9531500348955392,3.258665695860982,0.760400142379105
1758278396632626400,152.99462646484375,-1.140090218219906,4.064768143489957,0.6097503659021108
1758278396642710800,153.0047106933594,-1.3075814585782586,4.658945165750384,0.5514905577003956
1758278396652794600,153.0147946777344,-1.38665075750947,5.012919931706786,0.6224569950010627
1758278396662879700,153.02487963867188,-1.319022159394622,5.082274038439989,0.809477038628608
1758278396672963600,153.03496362304688,-1.1667208893835543,4.854851184210181,0.9420929996345192
