time,seconds_elapsed,z,y,x
1758278395955717000,152.3177170410156,-2.200443983078003,-0.4981434643268585,-0.3296447396278381
1758278395965801200,152.32780126953125,-2.237074375152588,-0.4537629783153534,-0.3102523982524872
1758278395975885000,152.3378850097656,-2.1920456886291504,-0.3473901748657226,-0.2170281857252121
1758278395985970200,152.34797021484374,-2.114191055297852,-0.2577117085456848,-0.1001665443181991
1758278395996054300,152.35805419921874,-2.030611276626587,-0.2507326304912567,0.0139448437839746
1758278396006138000,152.36813818359374,-1.9873876571655276,-0.3566372096538543,0.116658441722393
1758278396016223200,152.37822314453126,-2.006053924560547,-0.5618076920509338,0.2004249691963195
1758278396026307000,152.38830712890626,-2.100297689437866,-0.837879478931427,0.2561803758144378
1758278396036391200,152.39839111328126,-2.2642922401428223,-1.1655415296554563,0.2939125895500183
1758278396046476000,152.40847607421875,-2.4599626064300537,-1.5374863147735596,0.3410755693912506
1758278396056560400,152.41856030273436,-2.6603243350982666,-1.950264573097229,0.4091161489486694
1758278396066644200,152.42864428710936,-2.837161064147949,-2.3956470489501958,0.4804108142852783
1758278396076729300,152.43872924804688,-2.976547718048096,-2.8244898319244385,0.5359936356544495
1758278396086813200,152.44881323242188,-3.0804555416107178,-3.18163537979126,0.553057074546814
1758278396096897000,152.45889697265625,-3.142648458480835,-3.428669214248657,0.5266435742378235
1758278396106982100,152.46898217773438,-3.1812100410461426,-3.5881776809692383,0.4635402262210846
1758278396117066200,152.47906616210938,-3.222703218460083,-3.714099884033203,0.3547801971435547
1758278396127150300,152.489150390625,-3.2611401081085205,-3.8613977432250977,0.1919161677360534
1758278396137235200,152.49923510742187,-3.3163657188415527,-4.079017639160156,-0.0293315239250659
1758278396147319000,152.50931909179687,-3.364331722259521,-4.329513549804688,-0.3144167959690094
1758278396157403100,152.51940307617187,-3.392512559890747,-4.635999202728272,-0.6483468413352966
1758278396167487200,152.5294873046875,-3.38118839263916,-5.013162136077881,-0.995910108089447
1758278396177572400,152.539572265625,-3.333998203277588,-5.448699951171875,-1.3361313343048096
1758278396187656200,152.54965625,-3.2452962398529053,-5.931838512420654,-1.6504133939743042
1758278396197740000,152.55973999023436,-3.1274569034576416,-6.4252777099609375,-1.9217530488967896
1758278396207825200,152.5698251953125,-2.987828254699707,-6.866472244262695,-2.140908718109131
1758278396217909000,152.57990893554688,-2.8336422443389893,-7.181324481964111,-2.3114781379699707
1758278396227993300,152.58999340820313,-2.669760704040528,-7.3117899894714355,-2.4433751106262207
1758278396238078200,152.600078125,-2.499573230743408,-7.242988586425781,-2.519190549850464
1758278396248162300,152.61016235351562,-2.3260529041290283,-6.984751224517822,-2.5563321113586426
1758278396258246100,152.62024609375,-2.1760549545288086,-6.554901123046875,-2.580070734024048
1758278396268331300,152.63033129882814,-2.0656776428222656,-5.990832328796387,-2.575089693069458
1758278396278415000,152.6404150390625,-2.011209011077881,-5.343937397003174,-2.5519206523895264
1758278396288499200,152.6504992675781,-1.9638309478759768,-4.637153625488281,-2.515726089477539
1758278396298583300,152.6605832519531,-1.8861782550811768,-3.870856761932373,-2.444496393203736
1758278396308668700,152.67066870117188,-1.824530839920044,-3.0482187271118164,-2.361083030700684
1758278396318752800,152.68075268554688,-1.839020609855652,-2.2011122703552246,-2.2460408210754395
1758278396328836600,152.69083666992188,-1.91228711605072,-1.3343592882156372,-2.08794379234314
1758278396338921500,152.70092138671876,-1.9758332967758176,-0.4472472667694092,-1.8737484216690063
1758278396349005800,152.711005859375,-2.013312578201294,0.4678886234760284,-1.6127972602844238
1758278396359089700,152.72108959960937,-1.9995559453964236,1.3395612239837646,-1.3297858238220217
1758278396369174800,152.7311748046875,-1.910703539848328,2.08605432510376,-1.0157376527786257
1758278396379258600,152.74125854492186,-1.7491101026535034,2.611454725265503,-0.6750655174255371
1758278396389342500,152.75134252929686,-1.5394277572631836,2.898923635482788,-0.3455305099487304
1758278396399427600,152.76142749023438,-1.2744776010513306,2.9276885986328125,-0.0927453860640525
1758278396409511700,152.77151171875,-1.0036708116531372,2.7333667278289795,0.0889168232679367
1758278396419595800,152.781595703125,-0.7759751081466675,2.401152372360229,0.2263809442520141
1758278396429680600,152.7916806640625,-0.6275848150253296,1.9994832277297971,0.3507369756698608
1758278396439764700,152.8017646484375,-0.5540810227394104,1.5631285905838013,0.4652342796325683
1758278396449848600,152.8118486328125,-0.5032367706298828,1.1017295122146606,0.572100818157196
1758278396459932700,152.8219326171875,-0.4141100943088531,0.6245970129966736,0.65072101354599
1758278396470017800,152.8320178222656,-0.2336939871311187,0.1598202884197235,0.7037331461906433
1758278396480101600,152.8421015625,0.0256848577409982,-0.1735542118549347,0.7568562626838684
1758278396490185700,152.8521857910156,0.320310890674591,-0.2372655421495437,0.8132809400558472
1758278396500270600,152.8622705078125,0.619269609451294,-0.0586782284080982,0.8622580766677856
1758278396510354700,152.87235473632813,0.9019492864608764,0.2609035074710846,0.9286181926727296
1758278396520438800,152.88243872070314,1.148347020149231,0.6754719018936157,1.0286592245101929
1758278396530523600,152.89252368164065,1.362237572669983,1.1293935775756836,1.144576072692871
1758278396540607700,152.90260766601563,1.5550767183303833,1.5485002994537354,1.2625607252120972
1758278396550691600,152.91269165039063,1.7483055591583252,1.962629556655884,1.39129900932312
1758278396560776700,152.92277661132812,1.9590429067611692,2.379051685333252,1.536134958267212
1758278396570860500,152.93286059570312,2.2058329582214355,2.7620954513549805,1.6749136447906494
1758278396580944600,152.94294458007812,2.4682393074035645,3.125202417373657,1.7918146848678589
1758278396591028700,152.95302880859376,2.737726211547852,3.475621700286865,1.8789525032043457
1758278396601113600,152.9631135253906,3.0149266719818115,3.767691612243652,1.9225090742111208
1758278396611197700,152.97319775390625,3.30301284790039,3.9654505252838135,1.9227538108825684
1758278396621281500,152.9832814941406,3.589393377304077,4.086491584777832,1.884671211242676
1758278396631366700,152.99336669921874,3.87265944480896,4.121926784515381,1.8099039793014529
1758278396641450800,153.00345068359374,4.124507427215576,4.077729225158691,1.6944365501403809
1758278396651534600,153.01353466796874,4.302690505981445,3.976457357406616,1.5730648040771484
1758278396661619700,153.02361962890626,4.376002788543701,3.848670482635498,1.4556680917739868
1758278396671703600,153.03370361328126,4.347640037536621,3.662699222564697,1.3252991437911987
1758278396681787600,153.04378759765626,4.235783576965332,3.448500871658325,1.1918610334396362
1758278396691872500,153.05387255859375,4.0797319412231445,3.20334792137146,1.0585780143737793
1758278396701956900,153.06395678710936,3.923274040222168,2.908877372741699,0.9339556694030762
1758278396712040700,153.07404077148436,3.789758920669556,2.696884632110596,0.813897430896759
1758278396722124500,153.08412451171876,3.685969591140747,2.5563039779663086,0.6976153254508972
1758278396732209700,153.09420971679688,3.59949254989624,2.40854811668396,0.5821491479873657
1758278396742293500,153.10429345703125,3.5189859867095947,2.265122175216675,0.4638587534427643
1758278396752377900,153.1143779296875,3.444802045822144,2.087425708770752,0.3642407953739166
1758278396762462700,153.12446264648435,3.380680799484253,1.9225897789001465,0.2848791480064392
1758278396772546600,153.13454663085938,3.336226463317871,1.861889123916626,0.2176708132028579
1758278396782630700,153.14463061523438,3.3089113235473637,1.7737147808074951,0.1442264169454574
1758278396792715500,153.15471557617187,3.3011279106140137,1.6432085037231443,0.0807049646973609
