time,seconds_elapsed,z,y,x
1757862691406963200,0.018963134765625,0.23631840060800313,0.07438917829096317,0.6600764584951102
1757862691416948000,0.028947998046875,0.2128670901328325,0.0000017535656690597534,0.7162010812990367
1757862691426933200,0.038933349609375,0.14265256717801092,-0.08131050198674201,0.4720876429006457
1757862691436918300,0.048918212890625,-0.0034460488006472587,-0.010388123023509978,0.04479717310369014
1757862691446904000,0.058904052734375,-0.07924918554276228,-0.05513152011334896,-0.2090169905759394
1757862691456889000,0.06888916015625,-0.022471651788055897,-0.11149462784826755,-0.22395240164026617
1757862691466874000,0.0788740234375,0.008328267884254455,-0.0788537564843893,-0.014391221185028552
1757862691476859100,0.088859130859375,0.03828179986029863,-0.012678864309191703,0.32021570421755313
1757862691486844400,0.098844482421875,-0.04167202682048082,-0.007318214058876037,0.5494020609885454
1757862691496829200,0.1088291015625,-0.23647388343065975,-0.08112111689448356,0.33886253702044483
1757862691506814200,0.118814208984375,-0.05879881044924259,-0.2630921335041523,0.00672989277690649
1757862691516799200,0.12879931640625,0.17518179486095906,-0.20634382584393024,-0.08460720544457435
1757862691526784300,0.1387841796875,0.2470961074709892,0.0008668459624052047,-0.028842501994222402
1757862691536770000,0.14877001953125,0.22124504237771034,0.06949848363995552,0.04115750142708421
1757862691546755000,0.158755126953125,0.15237316620349883,0.0015337854385375975,0.06007920564860105
1757862691556740400,0.168740234375,-0.09572481178641319,-0.06390577819943427,-0.09333514017090201
1757862691566725400,0.178725341796875,-0.14748773224949835,-0.08136077086925506,-0.25185499243587256
1757862691576710100,0.188710205078125,0.034518355673551555,-0.013234744626283644,-0.29258403931781646
1757862691586695200,0.198695068359375,0.19140578443109987,0.0364466933876276,-0.345060661008209
1757862691596680200,0.20868017578125,0.15730974582284687,0.03513268817961216,-0.1891558135472238
1757862691606665200,0.218665283203125,-0.004879588735103607,0.09984101493358612,0.13135419744178653
1757862691616650000,0.22864990234375,-0.09034019613862038,0.055465282112359994,0.3252719646938145
1757862691626635000,0.238635009765625,-0.10653788222372532,-0.1259194590419531,0.3325387408263981
1757862691636621300,0.248621337890625,0.0002291325807571411,-0.17006138310730456,0.3744225107014179
1757862691646606000,0.258606201171875,0.10614917516708373,-0.09849778363108634,0.381182067964226
1757862691656591000,0.268591064453125,0.07899111912846565,-0.09140694858729839,0.29059768780618905
1757862691666576100,0.278576171875,0.08154489526450634,-0.06848901433646679,0.21508228196427226
1757862691676561200,0.28856103515625,0.07882832978218793,0.05417816491127014,0.23504341223612427
1757862691686546200,0.298546142578125,-0.001149170035123825,0.13274316758215426,0.22855141986832023
1757862691696531200,0.30853125,-0.05751403133571147,0.14769757560789584,0.14257570254951715
1757862691706516200,0.31851611328125,-0.1541658948391676,0.017052841609716415,-0.06019128772094846
1757862691716501200,0.328501220703125,-0.16174071400761603,-0.25345512110888957,-0.21663769471272826
1757862691726486300,0.338486328125,-0.09441957440674305,-0.37019875552654263,-0.20741890772953628
1757862691736472000,0.34847216796875,0.07167378185242414,-0.3232581406533718,-0.06518880374729633
1757862691746457000,0.35845703125,0.2113236600831151,-0.16122224309146405,0.2949497455358505
1757862691756442400,0.3684423828125,0.1431120013833046,-0.03154547734260559,0.47300256578847766
1757862691766427400,0.378427490234375,0.048696226368844506,0.024289807125926016,0.41643560604453084
1757862691776412200,0.388412109375,0.007693184851109981,0.050714872714877124,0.17655556743219494
1757862691786397200,0.398397216796875,0.04853051441311836,0.07393325121700764,-0.06745806385353208
1757862691796382200,0.40838232421875,-0.009482114094495772,0.032682372418045995,-0.11736088953316211
1757862691806367200,0.4183671875,-0.046432373090088366,-0.035548867765069006,-0.06388824254274368
1757862691816352300,0.428352294921875,-0.07080021388828754,-0.0874888983607292,0.11762757764533162
1757862691826337000,0.4383369140625,-0.04105769431442022,-0.06865618759691715,0.2626695241779089
1757862691836323300,0.4483232421875,0.051777241249382495,-0.11107961730659008,0.2484199034206569
1757862691846308400,0.458308349609375,0.0799865599066019,-0.16236732147336005,0.3170663002759218
1757862691856293000,0.468293212890625,-0.10996610310673713,-0.2096609875679016,0.20958178485184906
1757862691866278100,0.478278076171875,-0.15740794550031423,-0.0253144739985466,-0.012183335877209902
