time,seconds_elapsed,z,y,x
1757862691396978200,0.008978271484375,3.283348301696777,9.166500331115722,-1.1745055519104004
1757862691406963200,0.018963134765625,3.3928830276489257,9.24520971069336,-0.7899369102478027
1757862691416948000,0.028947998046875,3.37088629989624,9.170390908813475,-0.7333738960266113
1757862691426933200,0.038933349609375,3.3014544517517086,9.087940589141844,-0.9829694190979004
1757862691436918300,0.048918212890625,3.1549592376708984,9.157821350097656,-1.4176666580200195
1757862691446904000,0.058904052734375,3.0781951469421385,9.112481156158447,-1.6772879005432129
1757862691456889000,0.06888916015625,3.1337106979370115,9.056067779541015,-1.6952444129943847
1757862691466874000,0.0788740234375,3.1630396682739255,9.088988052368164,-1.4870985061645507
1757862691476859100,0.088859130859375,3.1913211753845214,9.15527751083374,-1.1553519386291504
1757862691486844400,0.098844482421875,3.10917013092041,9.160365189361572,-0.9325415466308593
1757862691496829200,0.1088291015625,2.9123966819763183,9.086294575500487,-1.1489175216674803
1757862691506814200,0.118814208984375,3.0883705039978024,8.904484886932373,-1.4836568412780762
1757862691516799200,0.12879931640625,3.3201591522216796,8.961945726776122,-1.5752350547790526
1757862691526784300,0.1387841796875,3.389441362762451,9.170091633605956,-1.5192705909729003
1757862691536770000,0.14877001953125,3.360710942840576,9.239373844146728,-1.4513351188659667
1757862691546755000,0.158755126953125,3.2882863426208493,9.171588009643553,-1.4387655601501463
1757862691556740400,0.168740234375,3.0355484298706052,9.106046739196778,-1.60246909866333
1757862691566725400,0.178725341796875,2.9785365028381348,9.088389501953124,-1.7730559669494628
1757862691576710100,0.188710205078125,3.1554081504821774,9.156624249267578,-1.8236334770202636
1757862691586695200,0.198695068359375,3.3069910430908203,9.207351396942139,-1.8806454040527343
1757862691596680200,0.20868017578125,3.2673370780944824,9.207650672149658,-1.726369034576416
1757862691606665200,0.218665283203125,3.099742961883545,9.273640855407715,-1.409137314605713
1757862691616650000,0.22864990234375,3.0096611244201656,9.229797037506103,-1.221342121887207
1757862691626635000,0.238635009765625,2.990208235931396,9.048436261749266,-1.2204442962646485
1757862691636621300,0.248621337890625,3.0946552833557126,9.004293168640137,-1.1831845329284667
1757862691646606000,0.258606201171875,3.197755592346191,9.076268856048584,-1.1795932304382324
1757862691656591000,0.268591064453125,3.1669302459716797,9.08434928665161,-1.2716203567504882
1757862691666576100,0.278576171875,3.1645360443115234,9.108590578460692,-1.3491326354980469
1757862691676561200,0.28856103515625,3.155108875274658,9.2320416015625,-1.3377601776123047
1757862691686546200,0.298546142578125,3.067720514678955,9.310002793121336,-1.3621511070251464
1757862691696531200,0.30853125,3.0041245330810544,9.323021264648437,-1.4730325714111328
1757862691706516200,0.31851611328125,2.9013234992980954,9.189993434906006,-1.7007810043334959
1757862691716501200,0.328501220703125,2.890250316619873,8.917353720855713,-1.8755577255249023
1757862691726486300,0.338486328125,2.9563901374816894,8.799738564300537,-1.8733131614685057
1757862691736472000,0.34847216796875,3.12188932723999,8.847622597503662,-1.726967584991455
1757862691746457000,0.35845703125,3.2597055603027343,9.011924686431884,-1.3576619789123534
1757862691756442400,0.3684423828125,3.188328423309326,9.144054690551757,-1.1718120750427246
1757862691766427400,0.378427490234375,3.0904654304504393,9.201515530395508,-1.2256816123962402
1757862691776412200,0.388412109375,3.0460230621337887,9.228599936676025,-1.4682441680908203
1757862691786397200,0.398397216796875,3.0826842750549313,9.251793765258789,-1.7200842552185058
1757862691796382200,0.40838232421875,3.01983648147583,9.209745598602295,-1.7832313240051267
1757862691806367200,0.4183671875,2.9780875900268553,9.139864837646483,-1.7474679367065429
1757862691816352300,0.428352294921875,2.9499557205200193,9.085546387481688,-1.5855600494384765
1757862691826337000,0.4383369140625,2.9786861404418943,9.101407973480224,-1.458218448638916
1757862691836323300,0.4483232421875,3.071611092376709,9.056367054748534,-1.486200680541992
1757862691846308400,0.458308349609375,3.0980969482421874,9.003694618225097,-1.4278420150756834
1757862691856293000,0.468293212890625,2.9064111778259276,8.955810585021972,-1.5414169563293456
1757862691866278100,0.478278076171875,2.858078231811523,9.140164112854004,-1.764676261138916
1757862691876263200,0.48826318359375,3.0588918960571285,9.262118759918213,-1.8273744171142576
