time,seconds_elapsed,z,y,x
1757862691406963200,0.018963134765625,0.015747545287013054,-0.07646439224481583,-0.0044473204761743546
1757862691416948000,0.028947998046875,-0.025690974667668343,0.020500773563981056,-0.01759241707623005
1757862691426933200,0.038933349609375,-0.04698774591088295,0.0995122566819191,-0.01788468286395073
1757862691436918300,0.048918212890625,-0.0396435484290123,0.10752198100090027,-0.009955387562513351
1757862691446904000,0.058904052734375,-0.01972762681543827,0.08462557941675186,-0.0013649743050336838
1757862691456889000,0.06888916015625,0.004985443316400051,0.07006741315126419,0.004149899818003178
1757862691466874000,0.0788740234375,0.009547438472509384,0.07779362052679062,0.00377945089712739
1757862691476859100,0.088859130859375,-0.010794850997626781,0.10956406593322754,0.0030103297904133797
1757862691486844400,0.098844482421875,-0.0467536486685276,0.09836064279079437,0.007431581150740385
1757862691496829200,0.1088291015625,-0.03668743371963501,0.024135148152709007,0.01704399473965168
1757862691506814200,0.118814208984375,-0.020828310400247574,-0.02178196981549263,0.023657817393541336
1757862691516799200,0.12879931640625,-0.008109319023787975,-0.035835735499858856,0.032972224056720734
1757862691526784300,0.1387841796875,-0.007048050872981548,-0.007841545157134533,0.030669527128338814
1757862691536770000,0.14877001953125,-0.020241351798176765,0.06890862435102463,0.022630508989095688
1757862691546755000,0.158755126953125,-0.04168672114610672,0.15611010789871216,0.018108727410435677
1757862691556740400,0.168740234375,-0.07665909081697464,0.14833146333694458,0.03266211599111557
1757862691566725400,0.178725341796875,-0.0971936583518982,0.10075601935386658,0.04093320295214653
1757862691576710100,0.188710205078125,-0.058803386986255646,0.056575238704681396,0.04648908972740173
1757862691586695200,0.198695068359375,-0.004729768261313438,0.05906208977103233,0.0492117814719677
1757862691596680200,0.20868017578125,0.010433738119900227,0.08701968193054199,0.04668790474534035
1757862691606665200,0.218665283203125,-0.009425987489521503,0.13338999450206757,0.03419755771756172
1757862691616650000,0.22864990234375,-0.020649081096053123,0.15995848178863525,0.015939990058541298
1757862691626635000,0.238635009765625,-0.005332440137863159,0.1641501784324646,0.000540772220119834
1757862691636621300,0.248621337890625,0.0058986428193748,0.13759739696979523,0.003303801640868187
1757862691646606000,0.258606201171875,0.007292004302144051,0.1020745187997818,0.0191297996789217
1757862691656591000,0.268591064453125,0.012951754964888096,0.06373564898967743,0.03454817086458206
1757862691666576100,0.278576171875,-0.015553387813270092,0.08963179588317871,0.04919061064720154
1757862691676561200,0.28856103515625,-0.08767152577638626,0.170678973197937,0.05051899701356888
1757862691686546200,0.298546142578125,-0.15389475226402283,0.27655112743377686,0.03465082868933678
1757862691696531200,0.30853125,-0.16991819441318512,0.35423925518989563,0.012014757841825485
1757862691706516200,0.31851611328125,-0.12137968838214874,0.37956002354621887,-0.01142649445682764
1757862691716501200,0.328501220703125,-0.040774859488010406,0.3170713484287262,-0.03575447201728821
1757862691726486300,0.338486328125,0.053828347474336624,0.1818704605102539,-0.025659644976258278
1757862691736472000,0.34847216796875,0.10084939002990723,0.042348526418209076,0.003512089606374502
1757862691746457000,0.35845703125,0.09185083210468292,-0.031612198799848557,0.03460368141531944
1757862691756442400,0.3684423828125,0.0518789142370224,-0.025154031813144684,0.043227795511484146
1757862691766427400,0.378427490234375,0.011400995776057243,0.03983665257692337,0.029723335057497025
1757862691776412200,0.388412109375,-0.012449475936591625,0.13192583620548248,0.017283443361520767
1757862691786397200,0.398397216796875,-0.04121587797999382,0.22349397838115692,0.009289046749472618
1757862691796382200,0.40838232421875,-0.09263619035482407,0.24668212234973907,0.009310085326433182
1757862691806367200,0.4183671875,-0.14397074282169342,0.19677135348320007,0.014428790658712387
1757862691816352300,0.428352294921875,-0.18636880815029144,0.08141785860061646,0.01098931860178709
1757862691826337000,0.4383369140625,-0.18934142589569092,-0.06105813756585121,0.006886051036417484
1757862691836323300,0.4483232421875,-0.19001972675323486,-0.17687049508094788,0.04229224473237991
1757862691846308400,0.458308349609375,-0.18165473639965057,-0.2702488601207733,0.0762999951839447
1757862691856293000,0.468293212890625,-0.15902400016784668,-0.3651900291442871,0.0806470736861229
1757862691866278100,0.478278076171875,-0.12702985107898712,-0.3855684995651245,0.08420412242412567
1757862691876263200,0.48826318359375,-0.09768874198198318,-0.3136783242225647,0.07805515080690384
1757862691886248200,0.498248291015625,-0.0675438866019249,-0.1722937375307083,0.05054910480976105
1757862691896233000,0.50823291015625,-0.03722246363759041,-0.021615276113152504,0.008336672559380531
1757862691906218200,0.51821826171875,0.004668260458856821,0.05850137770175934,-0.01622794196009636
1757862691916203300,0.528203369140625,0.04503699019551277,0.0982796847820282,-0.00349057512357831
1757862691926188300,0.538188232421875,0.06657343357801437,0.11140776425600052,0.017917517572641373
1757862691936174000,0.548174072265625,0.06866694986820221,0.10075405985116959,0.026360802352428436
1757862691946159000,0.5581591796875,0.0584433376789093,0.09194524586200714,0.01884804666042328
1757862691956144000,0.56814404296875,0.04483778029680252,0.10758918523788452,0.004223299212753773
1757862691966129400,0.57812939453125,0.03883315250277519,0.1418730765581131,-0.012546611949801445
1757862691976114200,0.5881142578125,0.030654052272439003,0.17645342648029327,-0.025612613186240196
1757862691986099200,0.59809912109375,0.02659432962536812,0.18598631024360657,-0.03912428393959999
1757862691996084200,0.608084228515625,0.02834935300052166,0.17383085191249847,-0.04837584123015404
1757862692006069200,0.6180693359375,0.03592471405863762,0.13108928501605988,-0.04638410359621048
1757862692016054300,0.62805419921875,0.04759868234395981,0.10669339448213577,-0.031618472188711166
1757862692026039000,0.6380390625,0.05682333558797836,0.11744021624326706,-0.008502881973981857
1757862692036025300,0.648025390625,0.05603264644742012,0.1629858762025833,-0.0016180782113224268
1757862692046010400,0.65801025390625,0.051795557141304016,0.18642692267894745,-0.025200504809617996
1757862692055995100,0.6679951171875,0.048182714730501175,0.19478286802768707,-0.05386942997574806
1757862692065980200,0.677980224609375,0.03548688814043999,0.17847375571727753,-0.058742351830005646
1757862692075965200,0.687965087890625,-0.003482080064713955,0.12771257758140564,-0.04107866808772087
1757862692085950200,0.6979501953125,-0.03906910493969917,0.06538516283035278,-0.025765756145119667
1757862692095935200,0.707935302734375,-0.051055725663900375,0.04719576612114906,-0.02529251202940941
1757862692105920000,0.717919921875,-0.04922906309366226,0.06254243850708008,-0.039923664182424545
1757862692115905500,0.727905517578125,-0.05005624145269394,0.09279701113700867,-0.06178821995854378
1757862692125890600,0.737890625,-0.05065678432583809,0.11276143044233322,-0.06914306432008743
1757862692135876400,0.74787646484375,-0.017667409032583237,0.04271736368536949,-0.044535186141729355
1757862692145861400,0.757861328125,0.040541037917137146,-0.03975555673241615,-0.011436892673373222
1757862692155846400,0.767846435546875,0.08487015217542648,-0.1277538537979126,0.006905629299581051
1757862692165831400,0.77783154296875,0.09734120219945908,-0.16472642123699188,0.009514212608337402
1757862692175816400,0.78781640625,0.07697654515504837,-0.13955022394657135,0.0038685775361955166
1757862692185801500,0.797801513671875,0.03814978525042534,-0.0804511159658432,-0.020099900662899017
1757862692195786500,0.807786376953125,-0.00029747121152468026,-0.013528011739253998,-0.04718957468867302
1757862692205771500,0.817771484375,-0.024470986798405647,0.05104301497340202,-0.05645829066634178
1757862692215756500,0.827756591796875,-0.033232785761356354,0.02844289317727089,-0.04104897379875183
1757862692225741300,0.8377412109375,-0.02195775881409645,-0.027878807857632637,-0.011915731243789196
1757862692235727600,0.8477275390625,-0.0035702302120625973,-0.07486948370933533,-0.000099552096799016
1757862692245712600,0.857712646484375,0.021292775869369507,-0.07833048701286316,0.0034495051950216293
1757862692255697400,0.867697509765625,0.03384718298912048,-0.04897180199623108,-0.008270001038908958
1757862692265682400,0.877682373046875,0.027053190395236015,-0.00976988673210144,-0.028927069157361984
1757862692275667500,0.88766748046875,0.007889884524047375,0.04287761077284813,-0.04195578768849373
1757862692285652500,0.897652587890625,-0.025543440133333206,0.10657422244548798,-0.022898072376847267
1757862692295637200,0.90763720703125,-0.038419291377067566,0.12599799036979675,-0.007062650751322508
1757862692305622300,0.917622314453125,-0.022423813119530678,0.14511094987392426,-0.010122479870915413
1757862692315607600,0.927607666015625,0.0008940261323004961,0.14315032958984375,-0.01665521413087845
1757862692325592600,0.937592529296875,0.011620440520346165,0.14743202924728394,-0.014847870916128159
1757862692335577600,0.94757763671875,0.01799391768872738,0.1423238217830658,-0.017409034073352814
1757862692345563400,0.9575634765625,0.01424205582588911,0.11467533558607101,-0.02084944024682045
1757862692355548400,0.96754833984375,-0.00579849723726511,0.068446584045887,-0.01644909754395485
1757862692365533400,0.977533447265625,-0.04121401160955429,0.03821524977684021,-0.003759923856705427
1757862692375518500,0.9875185546875,-0.0634109303355217,0.048112619668245316,0.0006361560663208365
1757862692385503500,0.99750341796875,-0.05950327217578888,0.04027737304568291,0.001858675736002624
1757862692395488500,1.007488525390625,-0.029992250725626945,-0.013359487988054752,0.008148529566824436
1757862692405473500,1.0174736328125,0.0018005669116973877,-0.059114523231983185,0.014998070895671844
1757862692415458600,1.02745849609375,0.017477264627814293,-0.079088494181633,0.018680423498153687
1757862692425443300,1.037443359375,0.017129722982645035,-0.06452909111976624,0.014052364975214005
1757862692435428400,1.047428466796875,0.006155633367598057,-0.02797454223036766,0.0015751891769468784
1757862692445414700,1.05741455078125,-0.007426487747579813,0.02229594625532627,-0.008536179549992085
1757862692455399400,1.0673994140625,-0.017847968265414238,0.057220641523599625,-0.004635447636246681
1757862692465384400,1.077384521484375,-0.01156903337687254,0.0173614714294672,0.009387275204062462
1757862692475369500,1.087369384765625,-0.0018154717981815338,-0.039901554584503174,0.027761487290263176
1757862692485354500,1.0973544921875,-0.003217894583940506,-0.07635238021612167,0.040745750069618225
1757862692495339500,1.107339599609375,-0.00446345517411828,-0.11854324489831924,0.04476046562194824
1757862692505324300,1.11732421875,0.004947623237967491,-0.13110405206680298,0.03510851785540581
1757862692515309300,1.127309326171875,0.009304022416472435,-0.12876126170158386,0.018134325742721558
1757862692525294600,1.137294677734375,-0.0018181370105594397,-0.09692095965147018,0.00008021679241210222
1757862692535279600,1.147279541015625,-0.026309898123145103,-0.023260053247213364,-0.01357966847717762
1757862692545265400,1.157265380859375,-0.05115266144275665,0.045028090476989746,-0.019735414534807205
1757862692555250400,1.16725048828125,-0.0596151240170002,0.05012271925806999,-0.023426290601491928
1757862692565235500,1.1772353515625,-0.039191074669361115,0.0024031451903283596,-0.009050688706338406
1757862692575220200,1.18722021484375,-0.011526424437761307,-0.04031555727124214,0.009158940985798836
1757862692585205500,1.19720556640625,-0.0021036267280578613,-0.05797765031456947,0.020111165940761566
1757862692595190500,1.2071904296875,-0.010068874806165695,-0.03570989519357681,0.022393761202692986
1757862692605175600,1.217175537109375,-0.012556268833577633,-0.010029460303485394,0.020920639857649803
1757862692615160600,1.22716064453125,-0.0010570050217211246,-0.0011273117270320654,0.012290933169424534
1757862692625145300,1.237145263671875,0.013795443810522556,-0.00009744567796587944,0.008528567850589752
1757862692635130400,1.24713037109375,0.008906146511435509,-0.010247284546494484,0.003004639409482479
1757862692645115400,1.257115478515625,-0.007409709971398115,-0.008662523701786995,0.002695987932384014
1757862692655101400,1.267101318359375,-0.019893277436494827,0.010109033435583115,-0.0001522628590464592
1757862692665086500,1.27708642578125,-0.029267072677612305,0.025128431618213654,-0.002245247131213546
1757862692675071500,1.287071533203125,-0.03249642252922058,0.030545301735401154,-0.0041352929547429085
1757862692685056500,1.297056396484375,-0.040341027081012726,0.06486242264509201,-0.004810011014342308
1757862692695041500,1.30704150390625,-0.05940473452210426,0.11170262843370438,-0.012786178849637508
1757862692705026300,1.3170263671875,-0.0772351324558258,0.16373129189014435,-0.02525123581290245
1757862692715011300,1.32701123046875,-0.06961262971162796,0.15091083943843842,-0.026646466925740242
1757862692724996400,1.336996337890625,-0.031682826578617096,0.08872414380311966,-0.015312975272536278
1757862692734981600,1.346981689453125,0.0033878101967275143,0.013008343055844307,0.0012412344804033637
1757862692744966400,1.35696630859375,0.017059147357940674,-0.05360356718301773,0.014936951920390129
1757862692754951400,1.366951416015625,0.010653447359800339,-0.07149335741996765,0.012080978602170944
1757862692764937500,1.3769375,-0.00405359361320734,-0.05750171095132828,0.003091343678534031
1757862692774922500,1.386922607421875,-0.037512484937906265,-0.01160479336977005,0.0006170007400214672
1757862692784907300,1.3969072265625,-0.060040432959795,0.016358641907572746,0.006709098815917969
1757862692794892500,1.406892578125,-0.03773326054215431,0.00002094777300953865,0.004898149520158768
1757862692804877600,1.416877685546875,0.008663266897201538,-0.04013150930404663,0.003187217516824603
1757862692814862600,1.426862548828125,0.03570207580924034,-0.08678609877824783,0.013741857372224331
1757862692824847400,1.436847412109375,0.036681316792964935,-0.10901082307100296,0.016516342759132385
1757862692834832400,1.446832275390625,0.025184186175465584,-0.09000544250011444,0.008383580483496189
1757862692844817400,1.4568173828125,0.005281052086502314,-0.04670925438404083,-0.005750084295868874
1757862692854802400,1.466802490234375,-0.01992124132812023,-0.02537413500249386,-0.010126456618309021
1757862692864787500,1.476787353515625,-0.03447701409459114,-0.021292436867952347,-0.0031972008291631937
1757862692874773500,1.4867734375,-0.03110252320766449,-0.01859172433614731,-0.00005387188866734505
1757862692884758500,1.496758544921875,-0.02327602356672287,-0.002933243755251169,-0.000050017377361655235
1757862692894743600,1.50674365234375,-0.04385054111480713,0.04408806189894676,0.00207119039259851
