time,seconds_elapsed,z,y,x
1758280806665936400,55.63837231445312,0.7669413685798645,5.59140682220459,-0.9156922698020936
1758280806676021200,55.648457275390626,0.8487204313278198,5.906793117523193,-0.9776344299316406
1758280806686106400,55.658542480468746,0.9170275330543518,6.04900598526001,-1.028781771659851
1758280806696191500,55.66862744140625,0.964541792869568,6.033815860748291,-1.064928650856018
1758280806706275600,55.678711669921874,0.9950246214866638,5.891995429992676,-1.1052848100662231
1758280806716360400,55.68879638671875,1.0058125257492063,5.670632839202881,-1.1487473249435425
1758280806726445300,55.69888134765625,1.0000814199447632,5.379889011383057,-1.1867541074752808
1758280806736530400,55.708966552734374,0.9752410650253296,5.074915409088135,-1.2119007110595703
1758280806746615300,55.71905126953125,0.9315590858459472,4.793361663818359,-1.2350428104400637
1758280806756700400,55.729136474609376,0.8776841163635254,4.530389785766602,-1.2616866827011108
1758280806766785300,55.73922143554688,0.825768232345581,4.294992446899414,-1.3049150705337524
1758280806776870400,55.74930639648437,0.7689718008041382,4.097407817840576,-1.3777337074279783
1758280806786955300,55.759391357421876,0.7135354280471802,3.9473159313201904,-1.492040514945984
1758280806797040400,55.769476318359374,0.6548697352409363,3.8454372882843018,-1.6293680667877195
1758280806807124500,55.779560546875,0.5982815027236938,3.7921314239501953,-1.7814912796020508
1758280806817209600,55.78964575195313,0.5492737889289856,3.760776281356812,-1.9253581762313845
1758280806827294500,55.79973046875,0.5075992941856384,3.741369485855103,-2.058733940124512
1758280806837379300,55.8098154296875,0.4869400858879089,3.722531318664551,-2.15916109085083
1758280806847464400,55.819900390625,0.4931308627128601,3.6851089000701904,-2.229765653610229
1758280806857549300,55.8299853515625,0.5117732882499695,3.6300840377807617,-2.26633882522583
1758280806867634400,55.840070556640626,0.5410619378089905,3.5520899295806885,-2.2610440254211426
1758280806877719300,55.8501552734375,0.5660333037376404,3.4392199516296387,-2.228159189224243
1758280806887804400,55.86024047851562,0.5771315097808838,3.2742602825164795,-2.1550207138061523
1758280806897889300,55.870325195312496,0.5732983946800232,3.040254831314087,-2.040363311767578
1758280806907973600,55.88040966796875,0.5483754873275757,2.729843854904175,-1.899634599685669
1758280806918058500,55.89049462890625,0.5021081566810608,2.368271827697754,-1.7463375329971311
1758280806928143600,55.90057958984375,0.4158147871494293,1.9756609201431277,-1.5915268659591677
1758280806938228500,55.91066455078125,0.2895109057426452,1.5573925971984863,-1.4361112117767334
1758280806948313600,55.920749755859376,0.1350217312574386,1.1151145696640017,-1.2972619533538818
1758280806958398500,55.93083447265625,-0.0198943465948104,0.6788331270217896,-1.1881011724472046
1758280806968483300,55.94091943359375,-0.1354134827852249,0.2854985892772674,-1.1132193803787231
1758280806978568400,55.951004394531246,-0.1648062616586685,-0.0578848719596862,-1.071908712387085
1758280806988653300,55.96108935546875,-0.075033500790596,-0.2999835312366485,-1.0457533597946167
1758280806998738400,55.97117456054687,0.1314187496900558,-0.3706015050411224,-0.9952243566513062
1758280807008822500,55.98125854492187,0.396409660577774,-0.3394917845726013,-0.871494710445404
1758280807018907600,55.99134375,0.6526907086372375,-0.3394244015216827,-0.6597640514373779
1758280807028992500,56.00142846679688,0.8438289761543274,-0.4117004573345184,-0.4007996022701263
