time,seconds_elapsed,z,y,x
1758280576587131600,62.34513159179688,-0.3781480193138122,0.959802269935608,-0.231194257736206
1758280576597217800,62.3552177734375,-0.3327672183513641,1.0417733192443848,-0.1949089467525482
1758280576607303000,62.36530297851562,-0.2794293165206909,1.0997991561889648,-0.1594955176115036
1758280576617388800,62.37538891601562,-0.223210260272026,1.1400717496871948,-0.120175801217556
1758280576627474000,62.38547387695313,-0.159127652645111,1.1587791442871094,-0.0849505141377449
1758280576637559800,62.39555981445312,-0.0981495231389999,1.1581157445907593,-0.0513723120093345
1758280576647644700,62.40564477539063,-0.0457500852644443,1.1535038948059082,-0.0271285139024257
1758280576657730800,62.41573071289063,-0.0072905751876533,1.1452182531356812,-0.0004425746737979
1758280576667816000,62.42581591796875,0.0100882658734917,1.1408263444900513,0.014000036753714
1758280576677901800,62.43590185546875,0.0056746089830994,1.1326158046722412,0.0355729758739471
1758280576687987000,62.44598706054688,-0.0091424789279699,1.102306604385376,0.0577542968094348
1758280576698072800,62.45607275390625,-0.0223927702754735,1.0575401782989502,0.0811128839850425
1758280576708157700,62.46615771484375,-0.0377149246633052,1.001150608062744,0.1029878631234169
1758280576718242800,62.47624291992187,-0.0401876680552959,0.9385077953338624,0.122205764055252
1758280576728329000,62.486328857421874,-0.0345879755914211,0.8783420324325562,0.1487988382577896
1758280576738413800,62.49641381835937,-0.0079078953713178,0.8027361631393433,0.1845621615648269
1758280576748500000,62.5065,0.0276497676968574,0.7113872170448303,0.2229671776294708
1758280576758584800,62.51658471679688,0.0652288272976875,0.594031035900116,0.2727717459201813
1758280576768670700,62.52667065429687,0.0974228158593177,0.4466270804405212,0.324212908744812
1758280576778755800,62.536755859375,0.1222429424524307,0.2620804011821747,0.3823329508304596
1758280576788841700,62.546841796875,0.1400452256202697,0.0447769798338413,0.4353208541870117
1758280576798926800,62.5569267578125,0.1490219533443451,-0.1793948709964752,0.4886964559555053
1758280576809013000,62.56701293945312,0.1535398662090301,-0.4098843932151794,0.5279591679573059
