time,seconds_elapsed,z,y,x
1758280569678587100,55.37003515625,-1.5352403135210275,-2.4652292530596256,0.456523578543961
1758280569688673300,55.38012133789062,-1.4802122537821532,-2.464462360340357,0.4195826718986034
1758280569698758100,55.390206054687496,-1.399235513794422,-2.4112878195136784,0.4236129503279924
1758280569708844300,55.40029223632812,-1.3078922780930995,-2.2495640566408635,0.5078083601012826
1758280569718929400,55.41037744140625,-1.2433037783265113,-1.989358876749873,0.6435106697499752
1758280569729015000,55.420463134765626,-1.1260749907404184,-1.652977050629258,0.7346957922801375
1758280569739100200,55.430548095703124,-0.995118706575036,-1.2542074496567248,0.7859007865995168
1758280569749186300,55.440634277343754,-0.7861953856319188,-0.8653612768054008,0.7949734431102872
1758280569759271200,55.450719238281245,-0.5678215878415852,-0.4939619133174419,0.8051175282448529
1758280569769357300,55.460805419921876,-0.3999200131166726,-0.1857669017612934,0.8737705009713769
1758280569779442400,55.47089038085937,-0.3145417502343654,0.064437693119049,1.0016408018201588
1758280569789528000,55.480976074218745,-0.2518658791560679,0.2504997784346341,1.1646437908485532
1758280569799613200,55.49106127929687,-0.2275332558017224,0.3621621640652417,1.3916241620078682
1758280569809699300,55.50114721679687,-0.1322808838326483,0.4860170917928219,1.553952612775564
1758280569819784200,55.51123217773437,-0.0106774613589048,0.6516624120235442,1.6937641113087534
1758280569829870300,55.521318359374995,0.1598784272670745,0.8375544014692305,1.7490961224302648
1758280569839955500,55.53140356445312,0.3648445350170135,1.0297048667877913,1.7493056735277177
1758280569850041000,55.54148901367187,0.4921620973538607,1.2242740836858748,1.7381994653627275
1758280569860126200,55.55157421875,0.4932493080686777,1.3722832094609736,1.6669190667420624
1758280569870212400,55.56166040039062,0.4182726852785796,1.4067641557335853,1.5226353912308812
1758280569880297200,55.5717451171875,0.2841308298796415,1.4246230530291797,1.2512629206374286
1758280569890382300,55.581830322265624,0.102578915464878,1.3967916277736423,0.7958657157748937
1758280569900468200,55.591916259765625,-0.1665308708935975,1.2292203079164028,0.3097048315972089
1758280569910553300,55.60200122070312,-0.4218343232829123,0.8272241461127996,-0.1451610428676009
1758280569920639200,55.612087158203124,-0.6397580392181873,0.331696883174777,-0.4207905863836407
1758280569930724000,55.62217211914062,-0.8441256696183234,-0.1126560728430747,-0.4942091660767793
1758280569940810200,55.632258300781245,-1.0296979255903511,-0.3825345054864883,-0.3878746974706649
1758280569950895400,55.64234326171875,-1.2283353417754173,-0.516229859226942,-0.1817325316786766
1758280569960981200,55.652429199218744,-1.370559454408288,-0.5765975264281035,0.0473342903658747
1758280569971066000,55.66251416015625,-1.4316992750257254,-0.5619137520372868,0.1743348226428031
1758280569981152300,55.67260034179687,-1.3900123428970574,-0.5071569104552268,0.1520429113358259
1758280569991237000,55.682685058593755,-1.347966514328122,-0.4368862733989954,0.0517199581041932
1758280570001323300,55.69277124023437,-1.3016010689944029,-0.3500415181607008,-0.0963569722101092
1758280570011408400,55.7028564453125,-1.3386094879180193,-0.2745569458484649,-0.1961789901822805
1758280570021494300,55.7129423828125,-1.3761977525562048,-0.2389180617123842,-0.2049354203507304
1758280570031579100,55.723027099609375,-1.3781564854085444,-0.2012859579324722,-0.0817889331534504
1758280570041665300,55.73311328125,-1.2982049968153238,-0.145914199322462,0.1361342713251709
1758280570051750100,55.743198242187496,-1.2052063951224088,-0.0532376691907644,0.4074792693898081
1758280570061836300,55.753284179687505,-1.0866560035437345,0.0021358429849147,0.702685620035231
1758280570071921200,55.763369140624995,-0.9654086279660464,0.0440840563982725,0.9781479902908206
1758280570082007300,55.773455322265626,-0.8788812681138515,-0.0195738845199346,1.2302671866208317
