time,seconds_elapsed,z,y,x
1758280576582090000,62.2785810546875,-0.3926807045936584,0.9121755361557008,-0.2546413540840149
1758280576592174800,62.288665771484375,-0.3522222340106964,0.9989581108093262,-0.213935449719429
1758280576602260700,62.298751708984376,-0.3087615668773651,1.070774793624878,-0.1780786514282226
1758280576612345900,62.3088369140625,-0.2529166638851166,1.1184093952178955,-0.1373914182186126
1758280576622431700,62.318922607421875,-0.1905981749296188,1.1481486558914185,-0.1007705554366111
1758280576632516900,62.3290078125,-0.1285300105810165,1.154155969619751,-0.067142017185688
1758280576642601700,62.3390927734375,-0.071344755589962,1.1535359621047974,-0.0409359820187091
1758280576652688000,62.34917895507813,-0.0254933759570121,1.1408809423446655,-0.0169507544487714
1758280576662773000,62.35926391601563,0.0035673042293637,1.138298749923706,0.0021590245887637
1758280576672859000,62.36934985351563,0.0112835466861724,1.136226773262024,0.0251154731959104
1758280576682943700,62.37943481445313,0.0017558221006765,1.1179617643356323,0.0465033203363418
1758280576693030000,62.38952075195313,-0.0177148152142763,1.0762009620666504,0.070092000067234
1758280576703114800,62.399605712890626,-0.0325259864330291,1.0215201377868652,0.0931379348039627
1758280576713201000,62.40969189453125,-0.0394246391952037,0.9647639393806458,0.1110042855143547
1758280576723286000,62.41977709960938,-0.0377463139593601,0.9050955176353456,0.1349029541015625
1758280576733371600,62.429862548828126,-0.0205942243337631,0.8395615220069885,0.1622802466154098
1758280576743456800,62.43994775390625,0.0106252133846282,0.7558591961860657,0.2021901160478592
1758280576753543000,62.45003393554688,0.0477041378617286,0.6510699391365051,0.244569793343544
1758280576763627800,62.46011865234376,0.0802202671766281,0.5195145606994629,0.2960889041423797
1758280576773713000,62.47020385742188,0.1106444895267486,0.3545458316802978,0.3520022630691528
1758280576783799000,62.4802900390625,0.132492795586586,0.1531599909067154,0.4112802147865295
1758280576793884000,62.49037475585938,0.1476373970508575,-0.070163108408451,0.4613449871540069
1758280576803969800,62.50046069335938,0.1537227183580398,-0.3015475869178772,0.5083194375038147
1758280576814054700,62.51054565429688,0.1557555049657821,-0.5220314860343933,0.552765429019928
1758280576824140800,62.5206318359375,0.1453571915626526,-0.7261747717857361,0.5934873223304749
1758280576834226000,62.530716796875005,0.1291742324829101,-0.9044824838638306,0.6324240565299988
1758280576844312000,62.54080297851563,0.112107366323471,-1.0692732334136963,0.6753307580947876
1758280576854397000,62.550887939453126,0.1001311242580413,-1.2161448001861572,0.7309935092926025
1758280576864482800,62.56097387695313,0.096512421965599,-1.3365960121154783,0.8032833933830261
1758280576874567700,62.57105859375,0.0985119268298149,-1.3981366157531738,0.8832570910453796
1758280576884653800,62.58114477539063,0.0894755572080612,-1.3814802169799805,0.9583494067192078
1758280576894739000,62.59122998046875,0.0620226226747036,-1.2768669128417969,1.0148848295211792
1758280576904824800,62.601315917968755,0.0228624381124973,-1.068231225013733,1.037306308746338
1758280576914910000,62.61140087890625,-0.0123322997242212,-0.783781111240387,1.016670823097229
1758280576924995000,62.62148608398438,-0.0515121929347515,-0.4607106149196625,0.9644251465797424
1758280576935080700,62.63157177734376,-0.0846171528100967,-0.1296149790287017,0.8866395354270935
1758280576945165800,62.64165673828125,-0.117258183658123,0.1640286147594452,0.7991664409637451
1758280576955252000,62.65174291992188,-0.1337362229824066,0.4065161049365997,0.6923028230667114
1758280576965336800,62.66182788085938,-0.1481471210718155,0.5863327383995056,0.5692240595817566
1758280576975423000,62.671914062499994,-0.1637519150972366,0.7130166292190552,0.4294054210186004
1758280576985507800,62.681998779296876,-0.1630581617355346,0.8119597434997559,0.2730163633823395
1758280576995593700,62.69208471679688,-0.141698271036148,0.888019859790802,0.0988006144762039
1758280577005678800,62.702169921875004,-0.0853047743439674,0.9488480687141418,-0.0724670067429542
1758280577015765000,62.712255859375,0.0195915438234806,0.9727741479873656,-0.2316348254680633
1758280577025849900,62.7223408203125,0.1724103838205337,0.958845317363739,-0.343736320734024
1758280577035936000,62.73242700195313,0.3544230759143829,0.8986954092979431,-0.3989356756210327
1758280577046020900,62.74251171875,0.5574227571487427,0.7788339853286743,-0.3798131048679352
1758280577056105700,62.7525966796875,0.7481016516685486,0.5965832471847534,-0.3081631660461426
1758280577066192000,62.76268286132813,0.900786519050598,0.3812932968139648,-0.2095263302326202
1758280577076276700,62.77276782226563,0.9929324388504028,0.1614373624324798,-0.1088593751192092
1758280577086363000,62.78285375976563,1.007880449295044,-0.0321760475635528,-0.025931466370821
1758280577096448000,62.79293896484375,0.9621692299842834,-0.168206050992012,0.0330932401120662
1758280577106534000,62.80302490234375,0.8823683857917786,-0.2537491917610168,0.0648791342973709
1758280577116618800,62.813109619140626,0.7897121906280518,-0.2864786386489868,0.0818932652473449
1758280577126705000,62.82319580078125,0.7040165066719055,-0.2875172793865204,0.1011676266789436
1758280577136789800,62.833280761718754,0.6253930330276489,-0.2758355736732483,0.125767782330513
1758280577146876000,62.84336694335938,0.5526331067085266,-0.2578206360340118,0.1496307700872421
