time,seconds_elapsed,z,y,x
1759601746799876400,4.60587646484375,3.668448858278989,8.899217175662518,-1.8753135415054856
1759601746809830400,4.615830322265625,3.671994568061829,8.89773599719405,-1.8754032656155528
1759601746819784400,4.625784423828125,3.674934420906007,8.896348342227935,-1.8762310947418213
1759601746829739300,4.6357392578125,3.6773388516992327,8.895169361576437,-1.87710539335832
1759601746839693300,4.645693359375,3.6793925693586464,8.894142941138147,-1.87794418227002
1759601746849647400,4.6556474609375,3.6808044819831847,8.893269665434955,-1.8793175164498388
1759601746859602400,4.6656025390625,3.6815360111281272,8.892481729927658,-1.8816050428651272
1759601746869556500,4.675556396484375,3.681731825961173,8.891791994097828,-1.884482205736637
1759601746879510500,4.685510498046875,3.6815260742560025,8.891112779662013,-1.8880818376637996
1759601746889465300,4.69546533203125,3.6810374139562247,8.890375697559119,-1.8925024305850269
1759601746899419400,4.70541943359375,3.6805361864358175,8.889526387253403,-1.8974632678627967
1759601746909373200,4.715373291015625,3.6801907339990136,8.888537376216053,-1.902755236791074
1759601746919328500,4.72532861328125,3.68004869517982,8.887382360962032,-1.9084226149030028
1759601746929282300,4.7352822265625,3.679819562599063,8.886197535091638,-1.9143710019133984
1759601746939237400,4.7452373046875,3.67966554108113,8.884924446415901,-1.9205632806822657
1759601746949191400,4.75519140625,3.67993705149889,8.883475416651368,-1.92673846218586
1759601746959145200,4.765145263671875,3.68080418972224,8.881860382670164,-1.9325192375443876
1759601746969100500,4.7751005859375,3.682147128763795,8.880222552335262,-1.9374790519088505
1759601746979054300,4.785054443359375,3.683647888715565,8.878577707737684,-1.9421556654177603
1759601746989008400,4.79500830078125,3.685145141535997,8.876975533238053,-1.9466407018773255
1759601746998963500,4.80496337890625,3.686962127830088,8.875352315950392,-1.9505919237211349
1759601747008917200,4.814917236328125,3.688726799415052,8.873737866491078,-1.9545985290139916
1759601747018871300,4.824871337890625,3.6898382677882906,8.872289421248436,-1.9590704137310384
1759601747028826400,4.834826416015625,3.689897889021039,8.871184674876927,-1.9639578935116528
1759601747038780400,4.844780517578125,3.6887592403799294,8.87054754601717,-1.96896622319296
1759601747048734500,4.854734375,3.6865769279047846,8.870308476564288,-1.974127697609365
1759601747058689300,4.864689208984375,3.683792557883262,8.870340040746331,-1.979173582822084
1759601747068643300,4.874643310546875,3.680494685381651,8.870722318062185,-1.98359286056906
1759601747078597400,4.884597412109375,3.67651438357383,8.871513176178931,-1.9874276164263485
1759601747088552400,4.894552490234375,3.671746438519656,8.87271144605279,-1.990890908622741
1759601747098506500,4.904506591796875,3.666497139689326,8.874263936191797,-1.993647659984976
1759601747108461300,4.91446142578125,3.661091773514449,8.876001135247945,-1.9958488232910632
1759601747118415400,4.924415283203125,3.654705579608679,8.877980326366425,-1.9987452753849329
1759601747128369400,4.934369384765625,3.647272799259424,8.880198586937784,-2.0024653188213706
1759601747138324200,4.94432421875,3.6391499908193934,8.882668191921711,-2.006288822632283
1759601747148278500,4.954278564453125,3.6308211384132494,8.885299709469079,-2.009717920298129
1759601747158232600,4.964232666015625,3.6219752763956783,8.888250960490106,-2.012623578611761
1759601747168187400,4.9741875,3.611934651635587,8.89154474133849,-2.016116973685473
1759601747178141400,4.984141357421875,3.6005478729635474,8.895216707849501,-2.0202825689323247
1759601747188095200,4.99409521484375,3.588193710564077,8.89932355864644,-2.024174169543385
1759601747198050300,5.00405029296875,3.5758342874675986,8.903729684650898,-2.026668324446678
1759601747208004400,5.01400439453125,3.563222935436666,8.9085923222512,-2.0275106204897164
1759601747217959400,5.02395947265625,3.549521450081468,8.91407513757646,-2.027449099560827
1759601747227913500,5.03391357421875,3.533586214324832,8.92034179675579,-2.0277223635442554
1759601747237867300,5.0438671875,3.514795589137077,8.92767170125246,-2.0281253913871944
1759601747247822300,5.053822265625,3.492356378313899,8.936503242483735,-2.027992704918236
1759601747257776400,5.0637763671875,3.4648651447981598,8.947158492010832,-2.028166600180417
1759601747267730400,5.07373046875,3.431279101538658,8.959625759395957,-2.030228647276759
1759601747277685500,5.083685546875,3.392898517479002,8.973256225341558,-2.034528390297293
1759601747287639300,5.093639404296875,3.350787806980312,8.988032354190945,-2.03908590747118
1759601747297593300,5.10359326171875,3.3060347652792927,9.003826135650277,-2.042458452644199
1759601747307548200,5.113548095703125,3.2597596285775303,9.020434156101942,-2.0435598380148408
1759601747317502200,5.123502197265625,3.212294405308365,9.037545449900628,-2.043118377857655
1759601747327457500,5.13345751953125,3.162626411297917,9.054969462910297,-2.043452139856666
