time,seconds_elapsed,z,y,x
1759601746799876400,4.60587646484375,-0.0802887577235698,0.1305138010948896,0.1305390816666185
1759601746809830400,4.615830322265625,-0.0766518625259399,0.0857575445234775,0.1592095880948007
1759601746819784400,4.625784423828125,-0.0498141244828701,0.0711339758872985,0.1781435672760009
1759601746829739300,4.6357392578125,-0.0661345601648092,0.0331079043537378,0.166298815703392
1759601746839693300,4.645693359375,-0.0839005184799432,0.0139326637625694,0.1668380371466279
1759601746849647400,4.6556474609375,-0.0682528674930334,-0.0094335987776517,0.1920037503242492
1759601746859602400,4.6656025390625,-0.0603065846636891,-0.01074234328866,0.1898024408876895
1759601746869556500,4.675556396484375,-0.072173840329051,-0.0106505733519792,0.1652959222711622
1759601746879510500,4.685510498046875,-0.0562561402291059,-0.0075783262997865,0.1569246920280158
1759601746889465300,4.69546533203125,-0.0279343011081218,-0.0310813669621944,0.1571552859134972
1759601746899419400,4.70541943359375,-0.0274333658486604,-0.0567179125219583,0.1517909824013709
1759601746909373200,4.715373291015625,-0.0091319854825735,-0.0479483306109905,0.1376302089713513
1759601746919328500,4.72532861328125,0.0103138887435197,-0.0625046792298555,0.0856868173748254
1759601746929282300,4.7352822265625,0.0349339507371187,-0.0774807145655155,0.0241487912200391
1759601746939237400,4.7452373046875,0.0645665801957249,-0.0895259571462869,-0.0378935311950743
1759601746949191400,4.75519140625,0.0966167921900749,-0.0843354027658701,-0.093518826174736
1759601746959145200,4.765145263671875,0.1180459491878747,-0.1011257940471172,-0.0820516757428646
1759601746969100500,4.7751005859375,0.133312491902709,-0.1380944654822349,-0.0832271492630243
1759601746979054300,4.785054443359375,0.1683233072683215,-0.1677250491142272,-0.0688237992487847
1759601746989008400,4.79500830078125,0.1286684654891491,-0.1538514220625162,-0.0813975957483053
1759601746998963500,4.80496337890625,0.0523316602617502,-0.1300818394184112,-0.1012387529022991
1759601747008917200,4.814917236328125,0.057600540575385,-0.1206862345635891,-0.0860096195884048
1759601747018871300,4.824871337890625,0.0925514424473047,-0.115647071352601,-0.0495151415362954
1759601747028826400,4.834826416015625,0.1053606551378965,-0.1003261681020259,-0.0343026670962572
1759601747038780400,4.844780517578125,0.1196674129098653,-0.1005868648648262,-0.0650578708440065
1759601747048734500,4.854734375,0.1356166771918535,-0.1027414125502109,-0.0901229001261293
1759601747058689300,4.864689208984375,0.1820949352502822,-0.0677583619743585,-0.1301180797755718
1759601747068643300,4.874643310546875,0.2401601707279682,-0.1004623617023229,-0.2144337549276649
1759601747078597400,4.884597412109375,0.3032473260208964,-0.1415063197523355,-0.2656656372539699
1759601747088552400,4.894552490234375,0.3421329369932412,-0.1847527562826871,-0.2613046655654907
1759601747098506500,4.904506591796875,0.33256782079041,-0.236133983951807,-0.235204155755788
1759601747108461300,4.91446142578125,0.3093926969081163,-0.2589695006161928,-0.1843712096191942
1759601747118415400,4.924415283203125,0.356180751568079,-0.2633434779167175,-0.1403242703609168
1759601747128369400,4.934369384765625,0.2922363949239254,-0.2508972533196211,-0.1605462435260415
1759601747138324200,4.94432421875,0.2440957566112279,-0.2292746195763349,-0.1921868518061935
1759601747148278500,4.954278564453125,0.2100765826314687,-0.2102092691004276,-0.1562863941244781
1759601747158232600,4.964232666015625,0.2334372922137379,-0.2107674875050783,-0.1366213241897523
1759601747168187400,4.9741875,0.2859752887025475,-0.1872761372804641,-0.0797070123128592
1759601747178141400,4.984141357421875,0.3280374838843941,-0.1875064389050006,-0.0782348939336836
1759601747188095200,4.99409521484375,0.342038244447112,-0.183232999369502,-0.0653653293579816
1759601747198050300,5.00405029296875,0.3261155759111047,-0.2248988887101411,-0.1008791258096694
1759601747208004400,5.01400439453125,0.373443144275248,-0.2765980962872505,-0.1203873977474868
1759601747217959400,5.02395947265625,0.3878928176492452,-0.287168005618453,-0.1050363916195929
1759601747227913500,5.03391357421875,0.4576975907593965,-0.3465560141324997,-0.1097011685602366
1759601747237867300,5.0438671875,0.5073135623216629,-0.4785334580391645,-0.0865532249458134
1759601747247822300,5.053822265625,0.6030751989871264,-0.6290723945528268,0.0191080205738544
1759601747257776400,5.0637763671875,0.7193015315324067,-0.7494120076358318,0.1316597562596201
1759601747267730400,5.07373046875,0.8193266708612441,-0.7849234659999609,0.2062960411794483
1759601747277685500,5.083685546875,0.7731620087966322,-0.7832897273182868,0.2029639741472899
1759601747287639300,5.093639404296875,0.6783537273332476,-0.8155752093732357,0.1217794366277754
1759601747297593300,5.10359326171875,0.634372254526615,-0.9289321239620446,0.0652967941664159
1759601747307548200,5.113548095703125,0.5202364645197988,-0.9997077879309654,0.1112891684040427
1759601747317502200,5.123502197265625,0.4496370339006185,-1.0335796623945237,0.1391296537488698
1759601747327457500,5.13345751953125,0.5471887688532472,-1.0430734669268131,0.0977145242989063
1759601747337411300,5.143411376953125,0.6845864842429756,-1.002099651503563,-0.0224700443528592
1759601747347365400,5.153365478515625,0.7675567361354827,-0.9959142408668994,-0.1495844122678041
1759601747357320200,5.1633203125,0.8895347640752792,-1.0448796395659443,-0.2890542577564716
1759601747367274200,5.173274169921875,0.9844719326153396,-0.9614420624226332,-0.3650562780715525
1759601747377228300,5.183228271484375,1.1510919430971145,-0.7804729163318872,-0.3604812252409756
1759601747387183400,5.193183349609375,1.276147478786111,-0.5834954692482948,-0.3616882629431784
1759601747397137400,5.203137451171875,1.308495504683256,-0.4177835135221481,-0.4087507506303489
1759601747407091500,5.213091552734375,1.2211790402799845,-0.2370692189753055,-0.4704398756936192
1759601747417046300,5.22304638671875,1.133574991106987,-0.1010737715989351,-0.5771256419554353
1759601747427000300,5.233000244140625,1.0852382457002996,-0.0541425090759992,-0.6783959590397775
1759601747436955400,5.242955322265625,1.0395128518357872,-0.103664372614026,-0.7069226730830968
1759601747446909400,5.252909423828125,1.1433217474870383,-0.28747195700109,-0.7415114636443555
1759601747456863500,5.262863525390625,1.2877144363306463,-0.4582867888242006,-0.7079058389015496
1759601747466818300,5.272818359375,1.3193540216974913,-0.5222475120812654,-0.550610413865
1759601747476772400,5.2827724609375,1.1999731706440449,-0.4366133016765117,-0.3265219647549092
1759601747486726400,5.292726318359375,1.1571867528408766,-0.3063391545563936,-0.2037131850793957
1759601747496681500,5.302681396484375,1.1990285832703114,-0.2732201442867517,-0.1573079922571778
1759601747506635500,5.312635498046875,1.1574497876912355,-0.2408458149045705,-0.15912687824741
1759601747516589300,5.32258935546875,1.1174360494717954,-0.2460568275511264,-0.2603888658948242
1759601747526544400,5.33254443359375,1.1068073956906794,-0.2877139490634203,-0.3904593071363866
1759601747536498400,5.34249853515625,1.1213218048639595,-0.232202489721775,-0.3507056811578571
1759601747546453500,5.35245361328125,1.0981534029833973,-0.2844236753463744,-0.4955706636883318
1759601747556407600,5.362407470703125,0.9193864431120454,-0.4277992961019277,-0.6429976056613028
1759601747566361000,5.372361083984375,0.7014404422797262,-0.3840431564837694,-0.6127528356537223
1759601747576316400,5.38231640625,0.6654518679231405,-0.247433961123228,-0.4410046685032546
1759601747586270200,5.392270263671875,0.7179442717045545,-0.2298562188565731,-0.2269746720708906
1759601747596224300,5.402224365234375,0.7819425504930317,-0.1173725799709558,-0.0601692220196127
1759601747606179300,5.412179443359375,0.661426265668869,-0.1847761371582746,-0.0675249916099011
1759601747616133000,5.422133056640625,0.5018693254411221,-0.2103559840947389,-0.2328795122005045
1759601747626088200,5.432088134765625,0.2154400093607604,-0.2272194406121969,-0.3997439989626407
1759601747636042200,5.442042236328125,-0.0178628428183496,-0.0754682056993246,-0.4860635612830519
1759601747645996300,5.451996337890625,-0.3685205931812524,0.3120347358494997,-0.3530991521656513
1759601747655951400,5.461951416015625,-0.5281517676889896,1.034256538742781,-0.1901570995442569
1759601747665905200,5.4719052734375,-0.3141425948489457,1.8120213651597497,-0.3106770376302302
1759601747675859200,5.481859130859375,-0.379213909696415,2.4455595069497824,-0.7822248745657503
1759601747685814000,5.49181396484375,-0.8449960227120668,2.535716747736931,-1.4215481756284831
1759601747695768300,5.501768310546875,-1.3718418954342604,2.215872799441218,-1.924496090086549
1759601747705722400,5.511722412109375,-1.7042343596577645,2.265006540444493,-1.6023302747145294
1759601747715677200,5.52167724609375,-1.553021907796711,2.644351309978962,-0.8663780526325107
1759601747725631200,5.53163134765625,-1.435622001427412,3.047619391414523,-0.2487896135158836
1759601747735586000,5.5415859375,-1.466564252179861,3.3666625447213647,0.0451402874529361
1759601747745540000,5.5515400390625,-1.4046446793615817,3.4021740030854937,0.104779640379548
1759601747755494400,5.561494384765625,-1.3070757010132077,3.4071506224542856,0.0994571301825344
1759601747765449200,5.57144921875,-1.270984981456399,3.2581238440692424,0.1669483656533062
1759601747775403300,5.5814033203125,-1.1969576222151517,3.3457524431616066,0.2726053733892739
1759601747785357300,5.591357421875,-1.2269207988023758,3.530444993689656,0.2936107520170509
1759601747795312000,5.60131201171875,-1.5736761348992585,3.4686154372423883,0.3059472326293587
1759601747805266200,5.61126611328125,-1.7696423591136932,3.612179274046421,0.2824313324853778
1759601747815221200,5.62122119140625,-1.913712391874194,3.728341309183836,0.2662383225753903
1759601747825175300,5.63117529296875,-1.9434733238875863,3.6020810738801954,0.3235821849759668
1759601747835129300,5.64112939453125,-1.757255755749345,3.331304231092333,0.5404462357904761
1759601747845084200,5.651084228515625,-1.4377467384964226,3.076245181918144,0.7292009942561387
1759601747855038200,5.6610380859375,-1.2564333090126514,2.818645216089487,0.70935048475191
1759601747864992300,5.6709921875,-1.222246961772442,2.440483518859744,0.5341229510530829
1759601747874947300,5.680947265625,-1.064166523838043,2.2115046673595904,0.174834515793249
1759601747884901400,5.6909013671875,-0.9186562291413544,1.9844722737520928,-0.1687437977027148
1759601747894855200,5.700855224609375,-1.0063596470355989,1.8415864823400971,-0.3781884391061961
1759601747904810200,5.710810302734375,-1.0411007055491208,1.8778508048981424,-0.3377590327579527
1759601747914764300,5.720764404296875,-1.0027771123737097,1.9921464616417883,-0.0740928987581282
1759601747924719400,5.73071923828125,-0.9862801510810852,1.9840134240686893,0.1327680828277021
1759601747934673400,5.74067333984375,-1.107792899596691,1.9156272855848075,0.1925176181305199
1759601747944627200,5.750627197265625,-1.217306655826047,1.805033405968547,0.1279237115364521
1759601747954582300,5.760582275390625,-1.324758657220006,1.7147767964601517,0.1266902972839772
1759601747964536000,5.7705361328125,-1.371643157991767,1.6807891866624354,0.1547487362284213
1759601747974490000,5.780489990234375,-1.299006376326084,1.7133692677497865,0.1526191037885844
1759601747984445400,5.790445556640625,-1.1923223636299372,1.7484797440975903,0.0941731984302401
1759601747994399200,5.800399169921875,-1.1317355737853794,1.7800877652823923,0.0278505683474242
1759601748004354300,5.810354248046875,-1.074624716423079,1.8014157999932765,-0.0122425187185406
1759601748014308000,5.82030810546875,-1.0421404969256371,1.7836632856816053,-0.0223442260161042
1759601748024262100,5.83026220703125,-0.9634322133265436,1.801329290753603,-0.0643735418416559
1759601748034217500,5.840217529296875,-0.7976181854654103,1.7478601508945226,-0.1209571604594588
1759601748044171300,5.850171142578125,-0.6995785939306021,1.7060580679535864,-0.1284519001290202
1759601748054125300,5.860125244140625,-0.6604961452119053,1.610052101138234,-0.1489385155797004
1759601748064080100,5.870080078125,-0.636001463163644,1.5272855551242828,-0.1939696435697376
1759601748074034200,5.8800341796875,-0.5628466489732266,1.4765058004796503,-0.219322842143476
1759601748083989200,5.8899892578125,-0.4623772730082273,1.326505208626389,-0.1809248685576021
1759601748093943300,5.899943359375,-0.5216472081005573,1.186328676173091,-0.0443416844211518
1759601748103897300,5.9098974609375,-0.7101898581854998,1.099503210157156,0.0226943546280264
1759601748113852200,5.91985205078125,-0.8686977277517318,0.9231178847253322,0.0539893643409013
1759601748123806200,5.92980615234375,-1.0101572857528924,0.755472915109992,0.147840783470869
1759601748133760300,5.93976025390625,-1.0577338604420423,0.5477595544785261,0.1713984769299626
1759601748143715000,5.949715087890625,-1.0134186256363988,0.1952104374110698,0.1643165558449923
1759601748153669400,5.95966943359375,-0.8963983662344515,-0.2116565452992916,0.2206732338391244
1759601748163624200,5.969624267578125,-0.8451482175990939,-0.5570359168678521,0.2871807189695537
1759601748173578200,5.979578125,-0.885291281286627,-0.790036863490939,0.3300502850115299
1759601748183532300,5.9895322265625,-0.8163844799295067,-0.948456324121356,0.3824244692407548
1759601748193487000,5.999487060546875,-0.7579957115858793,-1.1286591620147228,0.4291711689770221
1759601748203441200,6.009441162109375,-0.7540244698673486,-1.2757885823458432,0.4438419377557933
1759601748213396200,6.019396240234375,-0.7034680025845765,-1.4527075762629509,0.365119552566111
1759601748223350300,6.029350341796875,-0.6865472629219294,-1.6564643082231283,0.3421722460903227
1759601748233304300,6.03930419921875,-0.7159507597997784,-1.8171821089237927,0.4329163468547165
1759601748243259100,6.049259033203125,-0.8075313113883137,-1.9403543150842189,0.5800631567120552
1759601748253213200,6.059213134765625,-0.8427002399250865,-2.062372675034404,0.7635818411551415
1759601748263167200,6.069167236328125,-0.9126157799333332,-2.16723005682528,0.9139360687516628
1759601748273122300,6.079122314453125,-0.9675625911295412,-2.2504309026032683,0.9908036198548972
1759601748283076400,6.089076416015625,-1.0123965891122817,-2.368506077885628,0.9893835239239036
1759601748293031200,6.09903125,-0.9550631750404834,-2.50416250256598,0.9075560123257338
1759601748302985200,6.108985107421875,-0.9397630223169924,-2.612712893655896,0.8192591585829854
1759601748312939300,6.118939208984375,-0.98032153493762,-2.650871651658416,0.7932730689331888
1759601748322894300,6.128894287109375,-0.909319076475501,-2.678794846850633,0.7664721557691693
1759601748332848400,6.138848388671875,-0.8132701473012566,-2.687852013531327,0.7689329929247498
1759601748342802200,6.14880224609375,-0.7975389096841216,-2.6899457709401844,0.7659227051928639
1759601748352757200,6.15875732421875,-0.947365021753311,-2.629009948462248,0.7345628135502338
1759601748362711300,6.168711181640625,-1.0109569116979835,-2.585846514040232,0.6970774247646332
1759601748372666400,6.178666259765625,-1.0283721568793058,-2.578447051438689,0.729618342885375
1759601748382620400,6.188620361328125,-1.1294932747513056,-2.5097207212150097,0.7718459577620029
1759601748392574200,6.19857421875,-1.2045534841716288,-2.4400106406509874,0.7976721806749701
1759601748402529300,6.208529296875,-1.1862401211068034,-2.309084751623869,0.8139438087791204
1759601748412483300,6.2184833984375,-1.159019228965044,-2.2103478985399008,0.8404255729913711
1759601748422437000,6.22843701171875,-1.0424304928481578,-2.093773775470257,0.8560510121464728
1759601748432392400,6.238392333984375,-0.8316144900262356,-2.013675571882725,0.8626458803668617
1759601748442346200,6.24834619140625,-0.6660393124222755,-1.967331169337034,0.8525316058486699
1759601748452301300,6.25830126953125,-0.4998264214366674,-1.9670815784901376,0.8049211288899183
1759601748462255400,6.26825537109375,-0.3731213649749755,-1.947689480277896,0.7586988914191722
1759601748472209200,6.278209228515625,-0.3129617875665426,-1.8923142145365477,0.6832970289543271
1759601748482164200,6.288164306640625,-0.2872600678160786,-1.796921995705366,0.5794619759485126
1759601748492118300,6.2981181640625,-0.2877075193226337,-1.611753059837222,0.5537383366271853
1759601748502072300,6.308072265625,-0.3361082698762416,-1.3926163879156113,0.5348401594117284
1759601748512027100,6.318027099609375,-0.3585933656677603,-1.1780483390837908,0.5895251048013568
1759601748521981200,6.327981201171875,-0.339871129541099,-1.065731873458624,0.5841556867226958
1759601748531936300,6.337936279296875,-0.3116892834126949,-1.014092871636152,0.5141495458215475
1759601748541890000,6.34789013671875,-0.1548608913660049,-1.044822940942645,0.4074488742515444
1759601748551844400,6.35784423828125,0.0557891072392463,-1.156190143018961,0.3001572510510683
1759601748561799200,6.367799072265625,0.2250684000581503,-1.2113146488696336,0.1913058311879635
1759601748571753000,6.3777529296875,0.3657657415151595,-1.2863497238487005,0.0522732080727815
1759601748581707300,6.387707275390625,0.4137994123220443,-1.3910223967224358,0.0177925540611147
1759601748591662000,6.397662109375,0.3915852424263954,-1.4544681561946868,0.1407207223325967
