time,seconds_elapsed,z,y,x
1759601746799876400,4.60587646484375,-0.0160020813345909,-0.0335192754864692,-0.034176055341959
1759601746809830400,4.615830322265625,-0.0131010040640831,-0.0211382396519184,-0.0329856425523757
1759601746819784400,4.625784423828125,-0.0118085723370313,-0.0027179536409676,-0.0289762541651725
1759601746829739300,4.6357392578125,-0.005437662359327,0.008698221296072,-0.0274340379983186
1759601746839693300,4.645693359375,-0.0020567793399095,0.0219522416591644,-0.0258140359073877
1759601746849647400,4.6556474609375,-0.0031120295170694,0.0449294671416282,-0.0212824344635009
1759601746859602400,4.6656025390625,-0.0046827616170048,0.0628488063812255,-0.01742191798985
1759601746869556500,4.675556396484375,-0.0049630645662546,0.0760982930660247,-0.0161226820200681
1759601746879510500,4.685510498046875,-0.009395096451044,0.0887800008058548,-0.0146198598667979
1759601746889465300,4.69546533203125,-0.0128207337111234,0.0971859991550445,-0.0141765009611845
1759601746899419400,4.70541943359375,-0.0179161597043275,0.1012361347675323,-0.0174196977168321
1759601746909373200,4.715373291015625,-0.0178526584059,0.1053533926606178,-0.0194203462451696
1759601746919328500,4.72532861328125,-0.0203424468636512,0.1077497005462646,-0.0215050689876079
1759601746929282300,4.7352822265625,-0.0213106982409954,0.1157543659210205,-0.0219417866319417
1759601746939237400,4.7452373046875,-0.0233733169734478,0.1140592619776725,-0.0259056370705366
1759601746949191400,4.75519140625,-0.0229498744010925,0.1103121936321258,-0.0303986556828022
1759601746959145200,4.765145263671875,-0.0222084522247314,0.0936296209692955,-0.0332985706627368
1759601746969100500,4.7751005859375,-0.0194190666079521,0.0823862999677658,-0.0345218144357204
1759601746979054300,4.785054443359375,-0.0201439782977104,0.0772799551486969,-0.0331665314733982
1759601746989008400,4.79500830078125,-0.0211171917617321,0.0642879828810691,-0.0335558652877807
1759601746998963500,4.80496337890625,-0.0196503233164548,0.0576588436961174,-0.0348767936229705
1759601747008917200,4.814917236328125,-0.0212698131799697,0.0631055310368537,-0.0309445746243
1759601747018871300,4.824871337890625,-0.0234213825315237,0.0719608068466186,-0.0214525368064641
1759601747028826400,4.834826416015625,-0.0236026793718338,0.0772823393344879,-0.0122470669448375
1759601747038780400,4.844780517578125,-0.0234759133309125,0.0805276706814765,0.0013656801311299
1759601747048734500,4.854734375,-0.0250054728239774,0.0827735140919685,0.0093753691762685
1759601747058689300,4.864689208984375,-0.0208075325936079,0.0801327228546142,0.016631418839097
1759601747068643300,4.874643310546875,-0.0148541089147329,0.0776253640651702,0.0244080740958452
