time,seconds_elapsed,z,y,x
1759644208760539600,3.52353955078125,-0.0067355781793594,0.010510491207242,0.0015472270315513
1759644208770496000,3.53349609375,-0.0103865815326571,0.0123802060261368,0.0064696492627263
1759644208780451800,3.543451904296875,-0.0109961796551942,0.0149775864556431,0.0067170565016567
1759644208790408000,3.553407958984375,-0.0144806299358606,0.0148937916383147,0.0031884324271231
1759644208800363800,3.56336376953125,-0.0136459954082965,0.0126689868047833,0.0058803558349609
1759644208810320000,3.57331982421875,-0.0129466876387596,0.0102598462253808,0.0080339713022112
1759644208820275700,3.583275634765625,-0.0073026493191719,-0.0004945308319292,0.0082222567871212
1759644208830231600,3.5932314453125,-0.0043638725765049,-0.0058340448886156,0.0064554698765277
1759644208840187000,3.603186767578125,-0.0063055832870304,-0.0032068367581814,0.0066738491877913
1759644208850142700,3.613142822265625,-0.0030903404112905,0.0062017953023314,0.0096590043976902
1759644208860098800,3.623098876953125,-0.0064323414117097,0.0150757152587175,0.0085324877873063
1759644208870054700,3.6330546875,-0.0068959719501435,0.0209965724498033,0.0076393182389438
1759644208880010800,3.6430107421875,-0.0030104201287031,0.0149179063737392,0.0078031024895608
1759644208889966800,3.652966796875,-0.0035390574485063,0.0064852740615606,0.004464297555387
1759644208899923000,3.6629228515625,-0.0020881672389805,0.006920700892806,0.002804615534842
1759644208909878800,3.672878662109375,-0.0050515006296336,0.0146395387127995,0.0036519600544124
1759644208919835000,3.6828349609375,-0.0052104913629591,0.0195879563689231,0.0060533327050507
1759644208929790700,3.692790771484375,-0.0045084739103913,0.0189165249466896,0.0058735874481499
1759644208939746800,3.702746826171875,-0.0037023348268121,0.0104849580675363,0.0077577740885317
1759644208949702700,3.71270263671875,-0.00146393943578,0.0122854709625244,0.0043465495109558
1759644208959658800,3.72265869140625,0.0007097325287759,0.0160642303526401,-0.0002729698317125
1759644208969614800,3.73261474609375,-0.0031942846253514,0.0216818936169147,-0.0032820019405335
1759644208979571000,3.742571044921875,-0.0034065386280417,0.0290311519056558,0.0004930287832394
1759644208989526800,3.75252685546875,-0.0040267161093652,0.028188370168209,0.0056727668270468
1759644208999483000,3.76248291015625,-0.0043303165584802,0.0243970938026905,0.0076139452867209
1759644209009438700,3.772438720703125,-0.0038163946010172,0.0182586386799812,0.0061029866337776
1759644209019394800,3.782394775390625,0.000767971156165,0.0152623178437352,0.0068718413822352
1759644209029350700,3.7923505859375,0.002165644429624,0.0192599799484014,0.0095345703884959
1759644209039305700,3.8023056640625,0.0009416555985808,0.0243940223008394,0.0077380021102726
1759644209049261800,3.81226171875,-0.0026517217047512,0.0268229432404041,0.0029070833697915
1759644209059217700,3.8222177734375,-0.0067465985193848,0.0304227378219366,-4.31666267104e-05
1759644209069173800,3.832173828125,-0.0054951622150838,0.0260915402323007,0.0019124292302876
1759644209079129600,3.842129638671875,-0.0074712275527417,0.0149171827360987,0.003548675449565
1759644209089085700,3.852085693359375,-0.0035361619666218,0.0095664830878376,0.0017904106061905
1759644209099041800,3.862041748046875,-0.0010684770531952,0.0088389078155159,0.0050407988019287
1759644209108998000,3.871997802734375,-0.0016184113919734,0.0025785649195313,0.0021467600017786
1759644209118953700,3.88195361328125,0.0007451439741998,0.0051019098609685,0.0026319879107177
1759644209128909800,3.891909912109375,0.0029811339918524,0.01022370159626,0.0001206269953399
1759644209138865700,3.90186572265625,0.0067793345078825,-0.0002268089156132,0.0028037617448717
1759644209148821800,3.91182177734375,0.0128704411908984,-0.0125006036832928,0.0069022011011838
1759644209158777600,3.921777587890625,0.0124781569465994,-0.0145557653158903,0.0103352824226021
1759644209168734000,3.93173388671875,0.0101955654099583,-0.0061463266611099,0.0140490690246224
1759644209178689800,3.941689697265625,0.0048748357221484,0.0063854441978037,0.0159420445561409
1759644209188646000,3.95164599609375,0.003287921892479,0.0122141977772116,0.0096438061445951
1759644209198601700,3.961601806640625,0.0049100536853075,0.0119766434654593,0.0013323469320312
1759644209208557800,3.971557861328125,0.0071246959269046,0.0022385111078619,-0.0007623211131431
1759644209218513700,3.981513671875,0.0124073419719934,0.0048830304294824,0.0012321202084422
1759644209230337800,3.993337890625,0.0130939055234193,0.0130671905353665,0.0098463809117674
1759644209240293600,4.003293701171875,0.0121974814683198,0.0161623414605855,0.0292962361127138
1759644209250250000,4.01325,0.01336420327425,0.0268435310572385,0.046025663614273
1759644209260206000,4.0232060546875,0.0118057206273078,0.0433529987931251,0.0596005953848362
1759644209270162000,4.033161865234375,0.0118296463042497,0.0599782988429069,0.0672743991017341
1759644209280116700,4.04311669921875,0.0152896251529455,0.0636095181107521,0.07309340685606
1759644209290072800,4.05307275390625,0.0166292414069175,0.064092606306076,0.0809114873409271
1759644209300029000,4.06302880859375,0.021045297384262,0.075702391564846,0.095306396484375
1759644209309985000,4.072985107421875,0.0252549592405557,0.1036682203412056,0.1020034626126289
1759644209319940900,4.08294091796875,0.012296549975872,0.0839472413063049,0.1123322695493698
1759644209329897000,4.09289697265625,0.0289144553244113,0.0888469293713569,0.1350358128547668
1759644209339852800,4.102852783203125,0.0297794491052627,0.1019115969538688,0.153628408908844
1759644209349809000,4.112808837890625,0.0287587810307741,0.0848429128527641,0.1427845060825348
1759644209359764700,4.1227646484375,0.024127809330821,0.0555364228785038,0.1294732242822647
1759644209369720800,4.132720947265625,0.0078958990052342,0.0628169104456901,0.1321831047534942
1759644209379677000,4.142677001953125,-0.0016004000790417,0.1443690359592437,0.1363608092069625
1759644209389633000,4.152633056640625,-0.0149552980437874,0.2453656196594238,0.1377481669187545
1759644209399588900,4.1625888671875,-0.0362754985690116,0.3318161070346832,0.1369188576936721
1759644209409545000,4.172544921875,-0.061959370970726,0.4233334362506866,0.1414165049791336
1759644209419500800,4.182500732421875,-0.0744892805814743,0.5452425479888916,0.1455241739749908
1759644209429457000,4.192456787109375,-0.1090620905160904,0.6626150608062744,0.1570425033569336
1759644209439412700,4.202412841796875,-0.1411888599395752,0.7922638654708862,0.1689777225255966
1759644209449368800,4.212368896484375,-0.1777993142604828,0.9136490225791932,0.1759113222360611
1759644209459324000,4.222323974609375,-0.1889254599809646,0.9097440242767334,0.1687072068452835
1759644209469280000,4.232280029296875,-0.1571110635995865,0.752528727054596,0.1634930521249771
1759644209479235800,4.24223583984375,-0.0937150418758392,0.5115531086921692,0.1961436718702316
1759644209489192000,4.25219189453125,0.0086200982332229,0.2731342315673828,0.2422751784324646
1759644209499147800,4.262147705078125,0.1126226633787155,0.1528128683567047,0.3315046727657318
1759644209509104000,4.272104248046875,0.1636123359203338,0.2045552283525467,0.4503101110458374
1759644209519060000,4.28206005859375,0.1905621886253357,0.3485922813415527,0.535226583480835
1759644209529016000,4.29201611328125,0.2398077696561813,0.4987983405590057,0.5619889497756958
1759644209538972000,4.301971923828125,0.2631714046001434,0.5151653289794922,0.5682418346405029
1759644209548928000,4.311927978515625,0.2564538717269897,0.3919767737388611,0.5699329376220703
1759644209558883800,4.3218837890625,0.2567771673202514,0.2978113889694214,0.584763765335083
1759644209568840000,4.33183984375,0.2383564114570617,0.2430359274148941,0.6122857928276062
1759644209578796000,4.341796142578125,0.190499946475029,0.2403972744941711,0.6422868371009827
1759644209588752000,4.351751953125,0.1065195053815841,0.3223581910133362,0.6685948371887207
1759644209598708000,4.3617080078125,0.0168644543737173,0.4662634134292602,0.6716630458831787
1759644209608663800,4.371663818359375,-0.0357739888131618,0.6474366784095764,0.670149564743042
1759644209618620000,4.381619873046875,-0.0398965626955032,0.7968762516975403,0.6691546440124512
1759644209628575000,4.391574951171875,0.0078094452619552,0.8631327152252197,0.6713163256645203
1759644209638531000,4.401531005859375,0.059645477682352,0.829791784286499,0.6930514574050903
1759644209648487000,4.41148681640625,0.0986239984631538,0.6476057171821594,0.7370507121086121
1759644209658443000,4.421443115234375,0.1453683376312255,0.318828672170639,0.8251127004623413
1759644209668398800,4.43139892578125,0.187419131398201,0.0694387257099151,0.9431576132774352
1759644209678355000,4.44135498046875,0.2206066399812698,-0.05226506665349,1.048811674118042
1759644209688310800,4.451310791015625,0.2537807822227478,-0.152975782752037,1.1006888151168823
1759644209698267000,4.461266845703125,0.2885595560073852,-0.2722587883472442,1.1046571731567385
1759644209708223000,4.471222900390625,0.2995792031288147,-0.3673231601715088,1.1066501140594482
