time,seconds_elapsed,z,y,x
1758280593641847300,79.33329541015625,0.1948223879415541,-2.1597955229103563,-1.4225076683104037
1758280593651932400,79.34338037109374,0.3692916506189853,-2.3168828581541776,-1.1094131942749024
1758280593662018300,79.35346630859375,0.4982932205200195,-2.441753100404143,-0.7035159333795309
1758280593672104400,79.36355249023437,0.6337035614848137,-2.515057406067848,-0.2256201887220144
1758280593682189600,79.37363745117187,0.660545975703001,-2.5729496230661866,0.3027256402343511
1758280593692275200,79.38372314453125,0.5900432834565639,-2.592161104014516,0.9471791437923908
1758280593702361300,79.39380932617188,0.5625497118532657,-2.615713244515657,1.5751555598020552
1758280593712447500,79.40389550781249,0.5443792643904686,-2.6379122168421745,2.1053759504586456
1758280593722532400,79.41398046875,0.5466740973293781,-2.6306922024607657,2.567500125488639
1758280593732618200,79.42406616210937,0.5142085825324059,-2.550574709650874,3.009012889644503
1758280593742704400,79.43415234375,0.5120832609415054,-2.4160423205643893,3.4096628975361583
1758280593752789500,79.44423754882813,0.5099029942929745,-2.243128470635414,3.675242171680927
1758280593762875400,79.45432348632812,0.5342687892645597,-2.076363790985942,3.866633343064785
1758280593772961300,79.4644091796875,0.5456926850765943,-1.8730618170559403,3.946216582867503
1758280593783046400,79.47449438476562,0.5362988337874413,-1.6283341922819614,3.984373002782464
1758280593793132300,79.48458032226563,0.5328577534228564,-1.3543272815316916,4.045559000629186
1758280593803218400,79.49466650390625,0.5260118695834651,-0.9995955597281456,4.064821919503808
1758280593813303600,79.50475146484375,0.5654004616418853,-0.6732441292345523,3.991034214237332
1758280593823389200,79.51483715820312,0.6139642572700977,-0.3613742285579442,3.8621564899116754
1758280593833475300,79.52492333984375,0.7477215703308582,-0.0635100568801164,3.518392152324319
1758280593843561500,79.53500952148437,0.9802000274498016,0.1127829140931367,3.066902768555283
1758280593853646300,79.54509423828125,1.2354565719574688,0.2735200040161609,2.6479502112537623
1758280593863732200,79.55518017578125,1.3811013066887854,0.4517407281816005,2.3420307434141634
1758280593873818400,79.56526635742188,1.5652169341117144,0.6879647285044193,2.2176918315619227
1758280593883903200,79.57535131835937,1.731868801036477,1.0803706396639343,2.2680478078365325
1758280593893989400,79.58543725585938,1.8929805694907904,1.493498436334729,2.314436049523949
1758280593904075300,79.59552319335937,2.088706555208564,1.877305445975065,2.3121160821437834
1758280593914160400,79.6056083984375,2.263814700311422,2.2076742954164743,2.248316686928272
1758280593924246300,79.6156943359375,2.423905309024453,2.4122499425441024,2.054904823371768
1758280593934332400,79.62578051757812,2.5169810676068067,2.4493670825392004,1.810148557025194
1758280593944417500,79.63586547851563,2.493358199957013,2.3119506624490023,1.5048504359543322
1758280593954503400,79.64595141601562,2.4214888955324887,2.019154295554757,1.2128215463012455
1758280593964589300,79.65603735351563,2.2824884211212395,1.6753770984858274,0.9671493341535328
1758280593974674400,79.66612231445312,2.1331401556968688,1.3461720321267845,0.7420733353108168
1758280593984760300,79.67620825195313,1.9612907201290128,1.1288573149353265,0.5331511834114789
1758280593994846500,79.68629443359374,1.699033283883333,1.1161550697505471,0.3210042242467403
1758280594004931300,79.69637939453125,1.378004509717226,1.321513391688466,0.0712707540094852
1758280594015017200,79.70646533203124,1.102037697070837,1.6740864741533994,-0.2039689134061336
1758280594025103400,79.71655126953125,0.8873040824137628,2.11674431669116,-0.5156570277750492
1758280594035189500,79.72663745117187,0.7367406690459698,2.4454636453598737,-0.8114929084956646
1758280594045274600,79.73672265625,0.6278618497192859,2.6317308978587386,-1.0586708490312098
1758280594055360300,79.74680834960937,0.4775486117202788,2.7221768924593923,-1.2238590731441974
1758280594065446400,79.75689428710938,0.4242506637096405,2.5980717893630265,-1.2675769265785812
1758280594075531500,79.7669794921875,0.4159269989352673,2.343376897326112,-1.1824760923981663
1758280594085617400,79.7770654296875,0.3032405309539288,1.9651672693014144,-0.8690770824581384
1758280594095703300,79.78715136718749,0.1745090832311659,1.5656751992732283,-0.3985203023865818
1758280594105788400,79.797236328125,0.0411012411952018,1.260449558916688,0.1472653216704726
1758280594115874300,79.807322265625,-0.0660745005406439,1.0542384195417165,0.648231268531084
1758280594125960400,79.81740844726562,-0.1869489511527121,0.9343664239704608,0.9627508069336412
1758280594136045600,79.82749365234375,-0.2903029426433146,0.9259650908499956,1.078583171725273
1758280594146131200,79.8375791015625,-0.4501973711971193,0.9688578916370868,1.0310708944439888
1758280594156217300,79.84766528320313,-0.5871008002638817,1.003406642448902,0.902560249865055
1758280594166302500,79.85775048828125,-0.708350660059601,1.0538894599735735,0.7451759775012731
1758280594176388400,79.86783642578125,-0.8354618131041527,1.0884563309639692,0.5832090535223484
1758280594186474200,79.87792211914062,-0.9576396013997496,1.0574369233220815,0.4147030831634998
1758280594196560400,79.88800830078125,-1.0670692595422266,0.9703355629742144,0.4125353837355971
1758280594206645500,79.89809350585938,-1.2127636055689304,0.8885434149503707,0.4984828978732228
1758280594216731400,79.90817944335937,-1.3944856889188288,0.8154653192579746,0.6611828123018145
1758280594226817300,79.91826538085937,-1.64474873598814,0.7469289586484432,0.866280437476933
1758280594236902400,79.92835034179687,-1.8609446782827377,0.6871925750881434,1.073997012978792
1758280594246988300,79.93843627929687,-2.057896990925073,0.6835258692741394,1.2792965904667972
1758280594257074400,79.9485224609375,-2.2009563853383063,0.6456383294284344,1.3805778673365712
1758280594267159600,79.95860766601562,-2.278604273164272,0.5449076721787453,1.4193322531446817
1758280594277245200,79.96869311523437,-2.2573721000432965,0.4054068470299243,1.450083949761093
1758280594287331300,79.978779296875,-2.149044411793351,0.2718622999370098,1.4090199718363583
1758280594297416400,79.98886450195312,-1.9511007500261064,0.0704874946773052,1.2520181229189038
1758280594307502300,79.99895043945313,-1.7286118450671433,-0.2256798099547624,1.1161408950947225
1758280594317588200,80.0090361328125,-1.5234370630025862,-0.59752925529778,0.9571725684098898
1758280594327673300,80.01912133789062,-1.348905256482959,-0.950364203569293,0.8116793709784745
1758280594337759500,80.02920751953125,-1.2212035901993512,-1.3143915769845247,0.6774648156695068
1758280594347845400,80.03929345703125,-1.206084347000718,-1.631863535451889,0.5797255953207612
1758280594357930500,80.04937841796875,-1.2864409092634916,-1.838071752217412,0.5324659776262939
1758280594368016400,80.05946435546875,-1.4204687098287043,-1.9405378549575805,0.5678636003524065
1758280594378102300,80.06955029296874,-1.5262883607804774,-1.9164210663110015,0.6797310070358217
1758280594388187400,80.07963549804687,-1.5749379715286194,-1.83382403164506,0.8023455793134867
1758280594398273500,80.08972143554688,-1.5563117431223392,-1.7224083142518996,0.903083250825852
1758280594408359200,80.09980712890625,-1.4756921460092067,-1.578766736036539,1.0347267866030334
