time,seconds_elapsed,z,y,x
1759503499298351400,2.995064453125,-0.0089213140308856,-0.0314600765705108,0.0056534819304943
1759503499308335400,3.005048583984375,-0.0186552144587039,-0.0012646929826587,0.016645211726427
1759503499318318000,3.01503125,-0.0091557186096906,0.022640373557806,0.0216354429721832
1759503499328302000,3.02501513671875,-0.0041504763066768,0.0238429307937622,0.0227967165410518
1759503499338286000,3.034999267578125,-0.0010268543846905,0.0177379008382558,0.011996267363429
1759503499348269300,3.044982421875,-0.0049051619134843,0.0176197253167629,0.0110867312178015
1759503499358253300,3.054966552734375,0.001358326524496,0.0070728082209825,0.0048701139166951
1759503499368236300,3.064949462890625,-0.0020010089501738,-0.0151120712980628,0.0038402178324759
1759503499378220000,3.07493310546875,-0.0027656024321913,-0.0147557398304343,0.0034487331286072
1759503499388203300,3.08491650390625,-0.0089318081736564,-0.014522336423397,0.0115246549248695
1759503499398187300,3.094900390625,-0.0075205988250672,-0.021485436707735,0.0186816342175006
1759503499408170200,3.1048833007812497,-0.0015394729562103,-0.0419284850358963,0.0184476338326931
1759503499418154200,3.114867431640625,0.003579921554774,-0.0417074412107467,0.0123098464682698
1759503499428137200,3.1248503417968747,-0.0008632458047941,-0.0438443943858146,0.0043512755073606
1759503499438121000,3.1348339843749997,-0.0021759178489446,-0.039833940565586,0.0020668159704655
1759503499448105200,3.144818359375,0.000798623310402,-0.0398368723690509,0.0037539419718086
1759503499458088200,3.1548012695312497,-0.0003739664680324,-0.0309552308171987,0.0034186500124633
1759503499468072200,3.164785400390625,-0.0037541179917752,-0.0103664211928844,0.0068776551634073
1759503499478055200,3.174768310546875,0.003169035539031,0.0042798998765647,0.0115339262410998
1759503499488039200,3.1847521972656248,-0.0050094746984541,0.0196323860436677,0.0148427356034517
1759503499498022100,3.1947353515625,-0.0036331529263406,0.0067895576357841,0.0092727337032556
1759503499508006100,3.2047192382812497,-0.0042304107919335,-0.0033563412725925,0.0045440858229994
1759503499517989000,3.2147021484375,-0.0045595774427056,-0.0206810031086206,0.0027834698557853
1759503499527973000,3.224686279296875,-0.003459261264652,-0.0393066890537738,0.003360092639923
1759503499537956400,3.23466943359375,0.0020540147088468,-0.0555980466306209,0.004944141022861
1759503499547940400,3.244653564453125,-0.0003193504235241,-0.0550424382090568,0.0042924042791128
1759503499557924400,3.2546374511718748,0.0034466255456209,-0.0482159592211246,0.0022252586204558
1759503499567907000,3.2646201171875,0.0082121845334768,-0.0249885246157646,0.0098814507946372
1759503499577891000,3.274604248046875,0.0021574874408543,-0.0113411555066704,0.0162088554352521
1759503499587874000,3.284587158203125,-0.0001539207005407,-0.0014702186454087,0.0213243197649717
1759503499597858300,3.294571533203125,-0.0023547569289803,0.0047895414754748,0.0230164937674999
1759503499607841300,3.304554443359375,-0.0072289532981812,0.0055269533768296,0.0249917767941951
1759503499617825300,3.314538330078125,-0.0048640659078955,-0.0033696026075631,0.0221344698220491
1759503499627808000,3.324521240234375,-0.003997107502073,-0.0239104591310024,0.0132590923458337
1759503499637792000,3.334505126953125,-0.00034644632251,-0.0486706644296646,0.0043657328933477
1759503499647775200,3.34448828125,-0.0004687749897129,-0.0563966706395149,0.0011522998102009
1759503499657759200,3.354472412109375,0.0017869223374873,-0.0547465793788433,0.0025651068426668
1759503499667743200,3.364456298828125,0.006905916146934,-0.044780246913433,0.0045480984263122
1759503499677726200,3.374439453125,0.0056318598799407,-0.0179441049695014,0.0190399549901485
1759503499687710200,3.38442333984375,0.0052219992503523,0.0023505124263465,0.0333097055554389
1759503499697693200,3.39440625,0.0061740796081721,-0.0046890210360288,0.0422360897064209
1759503499707677200,3.404390380859375,0.0076771834865212,-0.0372734740376472,0.0396583043038845
1759503499717660200,3.414373291015625,0.0112671246752142,-0.061894666403532,0.0346086844801902
1759503499727644200,3.424357177734375,0.0142880175262689,-0.0855112224817276,0.0236419606953859
1759503499737627400,3.434340576171875,0.0217211656272411,-0.1001732572913169,0.0266894157975912
1759503499747611400,3.444324462890625,0.0261957794427871,-0.1040667369961738,0.0312771946191787
1759503499757595400,3.45430859375,0.0302299354225397,-0.1100684404373169,0.0433378517627716
1759503499767578000,3.464291259765625,0.0285724140703678,-0.1001833751797676,0.0630495548248291
1759503499777562000,3.474275146484375,0.0226050689816474,-0.0780056342482566,0.0798860564827919
1759503499787545000,3.4842583007812498,0.0117502911016345,-0.0648006200790405,0.0888601094484329
1759503499797529300,3.494242431640625,0.0024635822046548,-0.0570233836770057,0.0842115581035614
1759503499807512300,3.5042253417968747,0.0032114298082888,-0.043797381222248,0.0793859660625457
1759503499817496300,3.51420947265625,0.0110890604555606,-0.0297896862030029,0.0795891657471656
1759503499827479000,3.524192138671875,0.0080626774579286,-0.0063113123178482,0.0972608774900436
1759503499837463000,3.5341762695312497,-0.0021212506107985,0.0497482270002365,0.126054972410202
1759503499847446300,3.544159423828125,-0.0105675049126148,0.1030009239912033,0.1575872004032135
1759503499857430300,3.5541433105468747,-0.0041069420985877,0.125719279050827,0.1833037585020065
1759503499867414300,3.56412744140625,-0.0124876387417316,0.119515374302864,0.2056078165769577
1759503499877397200,3.5741103515625,-0.0298836734145879,0.1151043847203254,0.220247209072113
1759503499887381000,3.5840942382812497,-0.0285923779010772,0.0885853320360183,0.2370755523443222
1759503499897364200,3.594077392578125,-0.0046990285627543,0.07370226085186,0.2664659321308136
1759503499907348200,3.604061279296875,0.0326205268502235,0.0965011566877365,0.3074659705162048
1759503499917331200,3.61404443359375,0.0677921026945114,0.1335103064775467,0.3422333002090454
1759503499927315200,3.6240283203125,0.0981842428445816,0.1806899756193161,0.3726855516433716
1759503499937298200,3.63401123046875,0.0991930365562439,0.1852410584688186,0.3820827901363373
1759503499947282200,3.643995361328125,0.0637571215629577,0.1907879561185836,0.3911233842372894
1759503499957265200,3.653978271484375,0.0320234298706054,0.1440220475196838,0.4063923358917236
1759503499967249200,3.66396240234375,0.0311318915337324,0.0609158910810947,0.4251253604888916
