time,seconds_elapsed,z,y,x
1759503499298351400,2.995064453125,0.0753191526174545,-0.0815431416988372,0.1866219842206686
1759503499308335400,3.005048583984375,0.0761347067840397,-0.0815443107426166,0.187664259815216
1759503499318318000,3.01503125,-0.0257166250586509,0.0061380643635988,-0.2929535302173346
1759503499328302000,3.02501513671875,-0.0364205360330641,0.0103296708345413,-0.0672518006917089
1759503499338286000,3.034999267578125,0.0300531929582357,-0.0111450788706541,0.0513843694742768
1759503499348269300,3.044982421875,0.0178062903255224,0.0282055192649364,0.080222268358618
1759503499358253300,3.054966552734375,0.0187672443121671,0.0281160874158143,0.0807547678001225
1759503499368236300,3.064949462890625,-0.1040343749701976,-0.0021697452545166,0.2558158588908613
1759503499378220000,3.07493310546875,-0.1037706094674766,-0.0022235212683677,0.2557283998031169
1759503499388203300,3.08491650390625,0.0230639185927808,-0.0284252994954586,0.1040408047109842
1759503499398187300,3.094900390625,0.0226017079085111,-0.0143055887281894,-0.1306778325501829
1759503499408170200,3.1048833007812497,0.0240754337228834,-0.0145411510497331,-0.1306506522823125
1759503499418154200,3.114867431640625,-0.0160737674444913,-0.007767711392045,-0.2274702735681086
1759503499428137200,3.1248503417968747,0.029328970336914,0.0083867200732231,-0.1256258829228579
1759503499438121000,3.1348339843749997,0.028340543821454,-0.0347422275573015,-0.0108259299188852
1759503499448105200,3.144818359375,-0.0012450316250324,-0.0711632019817829,-0.0057420507833361
1759503499458088200,3.1548012695312497,-0.0383386446140706,-0.1212619886249303,0.0638095512833446
1759503499468072200,3.164785400390625,-0.0151363404639065,-0.123599491661787,0.1195398410074412
1759503499478055200,3.174768310546875,-0.0061690440237522,-0.0740653531640768,0.0737028765272349
1759503499488039200,3.1847521972656248,0.0110883802473545,-0.0502934324324131,0.0032218115907162
1759503499498022100,3.1947353515625,-0.0159299750596284,0.0185989020079374,0.0131040309187024
1759503499508006100,3.2047192382812497,-0.0479198351688683,0.0465220972001552,-0.0312522665496915
1759503499517989000,3.2147021484375,-0.0138030460335314,0.051770519247651,0.0685365067400038
1759503499527973000,3.224686279296875,0.007788169658184,-0.0233428816646337,0.0759177030324935
