time,seconds_elapsed,z,y,x
1757859315366686500,41.9496865234375,-0.065153531730175,0.5081482529640198,0.0729335322976112
1757859315376670700,41.95967065429687,-0.1397651880979538,0.1019669249653816,-0.1632816642522812
1757859315386653700,41.96965380859375,-0.1159830689430236,-0.3055015504360199,-0.2841279506683349
1757859315396636700,41.97963671875,-0.0250283908098936,-0.716553270816803,-0.334586352109909
1757859315406620700,41.98962060546875,0.0877943262457847,-1.0338407754898071,-0.3783909380435943
1757859315416603600,41.99960375976563,0.111026145517826,-1.1750293970108032,-0.435057133436203
1757859315426587600,42.00958764648438,0.0301942937076091,-1.2303975820541382,-0.4260850548744201
1757859315436570600,42.01957055664062,-0.1366721838712692,-1.1575918197631836,-0.3742620646953583
1757859315446554600,42.0295546875,-0.3708475828170776,-1.0808820724487305,-0.5632660388946533
1757859315456537600,42.03953759765625,-0.5504940152168274,-1.1670726537704468,-1.1810778379440308
1757859315466520600,42.0495205078125,-0.6402127146720886,-1.4413738250732422,-1.6964330673217771
1757859315476504600,42.05950463867188,-0.6140692830085754,-1.915760517120361,-1.4939002990722656
1757859315486487600,42.06948754882813,-0.3785401582717895,-2.3755733966827397,-0.6868727803230286
1757859315496471600,42.07947143554688,-0.0061346245929598,-2.5942485332489014,-0.0120248328894376
1757859315506454800,42.08945483398438,0.3075589835643768,-2.572140693664551,0.069363072514534
1757859315516437500,42.0994375,0.3631812334060669,-2.4166173934936523,-0.2130129635334015
1757859315526421500,42.10942138671875,0.2560365200042724,-2.2739815711975098,-0.4612025022506714
1757859315536404700,42.11940478515625,0.0874323174357414,-2.1347439289093018,-0.6366441249847412
1757859315546388700,42.129388671875,0.0058227619156241,-2.022921562194824,-0.7040701508522034
1757859315556371700,42.13937182617188,-0.0061548049561679,-1.920092225074768,-0.6061371564865112
1757859315566355700,42.14935571289063,0.0526643022894859,-1.935697317123413,-0.392325222492218
1757859315576338400,42.15933837890625,0.1180819272994995,-2.017389297485352,-0.1702173054218292
1757859315586321700,42.16932177734375,0.1145044714212417,-2.105336904525757,-0.0226001068949699
1757859315596305700,42.1793056640625,0.0641243904829025,-2.118924379348755,0.0212371218949556
1757859315606288600,42.18928857421875,0.0442939884960651,-2.0699050426483154,0.0070545170456171
1757859315616272600,42.19927270507812,0.0644511878490448,-1.947417974472046,-0.0383901968598365
1757859315626256000,42.209255859375,0.0643155425786972,-1.81137490272522,-0.0928712710738182
1757859315636238600,42.21923852539062,0.0358506105840206,-1.655852437019348,-0.1432673335075378
1757859315646222600,42.22922265625,-0.0116464514285326,-1.5075253248214722,-0.1635101288557052
1757859315656205600,42.23920556640625,-0.0498806536197662,-1.415412425994873,-0.1812899112701416
1757859315666189600,42.249189453125,-0.0748206302523613,-1.3274520635604858,-0.2294770777225494
1757859315676172800,42.2591728515625,-0.0609144009649753,-1.2280519008636477,-0.312479019165039
1757859315686155500,42.26915551757813,0.0012510016094893,-1.108383059501648,-0.3956694304943084
1757859315696139500,42.27913940429688,0.1168838590383529,-0.995388388633728,-0.4512403011322021
1757859315706122800,42.289122802734376,0.2497974336147308,-0.8509932160377502,-0.4770704507827759
1757859315716106800,42.299106689453126,0.3758256733417511,-0.7169147729873657,-0.4988434016704559
1757859315726089700,42.30908984375,0.4767408967018127,-0.6402139067649841,-0.5181966423988342
1757859315736072400,42.319072509765626,0.5276775360107422,-0.5934048295021057,-0.5509234666824341
1757859315746056400,42.329056396484376,0.5280599594116211,-0.5025865435600281,-0.6156672835350037
1757859315756039700,42.339039794921874,0.5085118412971497,-0.3104634582996368,-0.7162184119224548
1757859315766023700,42.349023681640624,0.5118755102157593,-0.0919721648097038,-0.8258757591247559
1757859315776006700,42.35900659179688,0.5471693277359009,0.1067635640501976,-0.912765383720398
1757859315785990100,42.368990234375,0.5864988565444946,0.3455417454242706,-0.948240339756012
1757859315795973400,42.378973388671874,0.6048182249069214,0.5226702094078064,-0.9169961810112
1757859315805956000,42.3889560546875,0.5597063302993774,0.6198497414588928,-0.8354118466377258
1757859315815940000,42.39894018554688,0.4519838690757751,0.6084439754486084,-0.739774763584137
1757859315825923300,42.40892333984375,0.3555836379528045,0.4847367703914642,-0.6415131688117981
1757859315835907300,42.4189072265625,0.331081748008728,0.3699023425579071,-0.5906143188476562
