time,seconds_elapsed,z,y,x
1757859315366686500,41.9496865234375,-2.000203365238756,9.513699319326877,1.2880594503760336
1757859315376670700,41.95967065429687,-1.991083800846338,9.516160156482458,1.2840041836358609
1757859315386653700,41.96965380859375,-1.9705907556548716,9.522380638432502,1.269417878270149
1757859315396636700,41.97963671875,-1.9474187005124983,9.529404253458976,1.25236547505185
1757859315406620700,41.98962060546875,-1.9247025724440807,9.535821719285844,1.238552784407139
1757859315416603600,41.99960375976563,-1.899544896442443,9.542298221823572,1.2274613354198634
1757859315426587600,42.00958764648438,-1.8727447139307856,9.5495737657845,1.2119565269697457
1757859315436570600,42.01957055664062,-1.8491906737335024,9.557534953922032,1.1850706389360128
1757859315446554600,42.0295546875,-1.8201203543327749,9.568518704751131,1.1406116848107426
1757859315456537600,42.03953759765625,-1.750660595268011,9.588926702007653,1.076141842987761
1757859315466520600,42.0495205078125,-1.6231155808508395,9.619894671723246,0.996757632888481
1757859315476504600,42.05950463867188,-1.4803998853087423,9.651479896554353,0.9097993342731148
1757859315486487600,42.06948754882813,-1.3923686967648563,9.6717896941334,0.8295687364775687
1757859315496471600,42.07947143554688,-1.381535752583295,9.67775649358332,0.7763723491452634
1757859315506454800,42.08945483398438,-1.4079697321310638,9.675564536496996,0.7559584336046129
1757859315516437500,42.0994375,-1.4203665646284818,9.673865915885568,0.7545113766014575
1757859315526421500,42.10942138671875,-1.4048527691543102,9.676334936347605,0.7518607159622013
1757859315536404700,42.11940478515625,-1.3678326597929,9.682714992773532,0.7378856012973934
1757859315546388700,42.129388671875,-1.316971218214184,9.691556470876932,0.7139443884134292
1757859315556371700,42.13937182617188,-1.2663096831217406,9.70015946404934,0.6883003171343356
1757859315566355700,42.14935571289063,-1.2305271527312696,9.706313310503958,0.6660594053622335
1757859315576338400,42.15933837890625,-1.2163672560840844,9.709137135753036,0.650751215462759
1757859315586321700,42.16932177734375,-1.220909283427894,9.709450439485908,0.6374374873161316
1757859315596305700,42.1793056640625,-1.234712767852843,9.708824416542052,0.6201492295153439
1757859315606288600,42.18928857421875,-1.249162148965895,9.708302438494565,0.5990513502985239
1757859315616272600,42.19927270507812,-1.2596223143123089,9.708167998459936,0.5789520536649971
1757859315626256000,42.209255859375,-1.2639289254650472,9.708618080314992,0.5617866185262799
1757859315636238600,42.21923852539062,-1.2620641545064746,9.709825118017196,0.5448666825812309
1757859315646222600,42.22922265625,-1.2554095189228651,9.711715461808442,0.5262532771239057
1757859315656205600,42.23920556640625,-1.2462798715278505,9.714021400663256,0.5049340102413669
1757859315666189600,42.249189453125,-1.2333002707064151,9.716854578262566,0.4817776275921612
1757859315676172800,42.2591728515625,-1.213074352018535,9.720492642503975,0.4592093470292165
1757859315686155500,42.26915551757813,-1.1837564145322887,9.72490753633678,0.4419197740541771
1757859315696139500,42.27913940429688,-1.1469673374477771,9.72962053633332,0.4351504260497167
1757859315706122800,42.289122802734376,-1.1057773950558154,9.734051796779037,0.4426110807865858
1757859315716106800,42.299106689453126,-1.0619590038564055,9.737895612725614,0.4647800233010202
1757859315726089700,42.30908984375,-1.0157409311041234,9.74111282120645,0.4993796640498563
