time,seconds_elapsed,z,y,x
1759650020484857600,97.03185766601564,1.9263408411704,9.613951253148914,-0.1775407425446435
1759650020494940400,97.0419404296875,1.8943707086749373,9.620292146608232,-0.1780843844346702
1759650020505023500,97.0520234375,1.8698643361888825,9.625268181455136,-0.1678892997652292
1759650020515106600,97.0621064453125,1.8428728688888247,9.630894204643369,-0.1417036963548045
1759650020525189600,97.07218969726564,1.8093775726526973,9.637784548678994,-0.0982982972699217
1759650020535272700,97.08227270507813,1.7703871861316265,9.645445877087116,-0.0385520727356197
1759650020545355500,97.09235546875,1.7304105650521813,9.652709730610251,0.0356976559854578
1759650020555438600,97.1024384765625,1.6958811034627257,9.658115389046072,0.1232646976163145
1759650020565521400,97.112521484375,1.6711051202550529,9.660660397353768,0.2223503184721805
1759650020575604700,97.12260473632811,1.6593075688250365,9.65964858996272,0.3290301481835544
1759650020585687600,97.1326875,1.665337496639043,9.654367434689402,0.4361273082578554
1759650020595770600,97.1427705078125,1.6921404556296764,9.64471054854989,0.5353693343849852
1759650020605853400,97.152853515625,1.739586243546009,9.631176528716086,0.6202247789695858
1759650020615936500,97.1629365234375,1.80189876120463,9.615069443523884,0.688474431592226
1759650020626019600,97.17301953125,1.8710384945347904,9.597969255641102,0.7406693867970258
1759650020636102700,97.1831025390625,1.9389415256768463,9.581217442804574,0.7817826106909662
1759650020646185700,97.19318579101562,1.99755635786131,9.565788987526297,0.8220978891402483
1759650020656268500,97.2032685546875,2.041875684320181,9.552042786246538,0.8715398923750967
1759650020666351600,97.2133515625,2.0656632410123943,9.541192890930176,0.9322498702079056
1759650020676434400,97.22343432617188,2.0690181043982503,9.533177926778793,1.004029742783308
1759650020686517500,97.233517578125,2.05473838076368,9.52721463446021,1.0865607264757156
1759650020696600600,97.2436005859375,2.025297620615363,9.522303481543064,1.1807969802048055
1759650020706683600,97.25368359375,1.978391492533684,9.518231117537615,1.2882600875146686
1759650020716766700,97.2637666015625,1.9046783138081431,9.517686343136427,1.3986487999476491
1759650020726849500,97.273849609375,1.8098758775636552,9.52275531696379,1.4872297313287854
1759650020736932600,97.2839326171875,1.7232174386776982,9.528494737398624,1.5519911034442484
1759650020747015400,97.29401538085938,1.674268991113454,9.521571075615286,1.645260923293978
1759650020757098800,97.3040986328125,1.6549031963862475,9.497146828454731,1.798854717333615
1759650020767181600,97.314181640625,1.633835566177219,9.462884493368865,1.9886669489629565
1759650020777264600,97.3242646484375,1.6120280773863196,9.42840939231515,2.1626045889817176
1759650020787347500,97.33434741210938,1.6068416146591304,9.39849063939154,2.2927749834664164
1759650020797430500,97.34443041992188,1.624011945168674,9.37206615832448,2.3869097495824096
1759650020807513600,97.354513671875,1.6628884960517287,9.346773311635852,2.45825503013283
1759650020817596700,97.3645966796875,1.726646682474017,9.320321942561865,2.5140946985155344
1759650020827679700,97.3746796875,1.8136594877555965,9.293858883050085,2.550532916335761
1759650020837762600,97.38476245117188,1.9145970657542344,9.269614668631553,2.5649419654384253
1759650020847845600,97.394845703125,2.0185247654795644,9.248090234565735,2.5629592671886083
1759650020857928400,97.40492846679687,2.1172771083936093,9.228689368525147,2.553198043891787
1759650020868011500,97.41501147460936,2.2069879205875096,9.211257756730914,2.540143624268472
1759650020878094600,97.42509448242188,2.2870735569544136,9.195428319436312,2.5266177877411247
1759650020888177700,97.435177734375,2.356862840234488,9.180950296750664,2.51510036842674
1759650020898260500,97.44526049804688,2.417283260536194,9.167938254964351,2.505203828312456
1759650020908343600,97.45534350585936,2.469277651667595,9.156865072286127,2.4949708958506585
1759650020918426600,97.46542651367189,2.514045306415856,9.148111272466185,2.4823463920772078
1759650020928509400,97.47550952148435,2.554213066153228,9.1414792871058,2.465711483618617
1759650020938592800,97.4855927734375,2.5922122496798634,9.136714264661071,2.443616263927519
1759650020948675600,97.49567553710938,2.6281284894526005,9.133947722557188,2.415434417799115
1759650020958758700,97.50575854492187,2.661106337685883,9.133601101076602,2.380384293336421
1759650020968841500,97.51584155273436,2.6895868744999167,9.13619813183248,2.338032029166817
1759650020978925000,97.52592504882811,2.710804142312705,9.141987236627935,2.290412199857831
1759650020989008000,97.5360078125,2.721545024296641,9.151073629403111,2.240857164702564
1759650020999091000,97.54609106445312,2.7186808670371767,9.164258105146883,2.1898723890051244
1759650021009173800,97.556173828125,2.6973922875538467,9.18367942945361,2.134130189647525
1759650021019256800,97.5662568359375,2.657045956379175,9.211082400164008,2.06554589824304
1759650021029340000,97.57633984375,2.5977120161399245,9.24733094063103,1.977154059693217
1759650021039423000,97.58642309570313,2.523684949159622,9.291251915422082,1.8638772246032955
1759650021049506000,97.59650610351562,2.440306993249058,9.339639221972227,1.7281226002454757
1759650021059588900,97.6065888671875,2.350447712495178,9.389416521576049,1.5762756498731672
1759650021069672000,97.616671875,2.256184059302509,9.438584164848924,1.411790751723945
1759650021079754800,97.62675463867188,2.1587354924634097,9.48652022050023,1.231342122375965
1759650021089837800,97.636837890625,2.0614586289294063,9.533045824831724,1.020705056317523
1759650021099921000,97.6469208984375,1.972559863770753,9.576070143043994,0.7604574985895305
1759650021110004000,97.65700390625,1.9015503910459577,9.61035644352734,0.4422027922466397
1759650021120086800,97.66708666992189,1.8611425389423968,9.62809317574799,0.0797961793005
1759650021130169900,97.677169921875,1.863802259670943,9.623726212710142,-0.2837453559597022
1759650021140253000,97.6872529296875,1.9036337731912727,9.60142319548726,-0.5993672843798995
1759650021150335700,97.69733569335938,1.945576872038096,9.57464332511127,-0.8433922407772392
1759650021160419000,97.70741918945312,1.9568049530170857,9.555272854208946,-1.018847299621627
1759650021170502000,97.717501953125,1.928391343959421,9.548127658629417,-1.1335488337524235
1759650021180585000,97.7275849609375,1.8675693571195005,9.553225274029373,-1.1909842468939722
1759650021190667800,97.73766772460938,1.7912717148587107,9.567177227014303,-1.1961714402735233
1759650021200750800,97.74775073242188,1.7206398432746528,9.584465630945562,-1.1609445710044353
1759650021210834000,97.757833984375,1.6652653081856668,9.601578678309917,-1.0986098415140062
1759650021220917000,97.7679169921875,1.6164562690921127,9.618924365386366,-1.0167369564041495
1759650021231000000,97.778,1.5584350188866256,9.638236384099722,-0.9198104406777768
1759650021241083000,97.78808276367188,1.4803785502597688,9.66030325447917,-0.8107960853379219
